Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0177776091324278,0.14645724657445458,0.21527548360242577,1.8750307567558882,0.8329469072651461,0.0,0.0,22.593435081488412,70.77393901398662,1.906,5344.400466033393,5342.354481294047,0.011060778835808957,7.686381130699779,0.008265107228362129
feeder2,1.3250603814134436,0.11465000000000002,0.1349927112993533,1.8750307567669244,0.8329469072872032,0.0,0.0,22.593435081488412,70.77393901398662,1.906,0.0,5341.896409429506,0.016660057191859336,9.434201020891699,0.008151325855345188
feeder3,2.3372103564826556,-0.16690000000000002,0.16784273620902776,1.8750307567758506,0.8329469073083167,0.0,0.0,22.593435081488412,70.77393901398662,1.906,0.0,5342.2103860931675,0.0056084594125328235,5.472852929896933,0.007788564405121924
feeder4,1.0048644706745544,-0.09705000000000001,0.1031886220452585,1.875030756765123,0.832946907280187,0.0,0.0,22.593435081488412,70.77393901398662,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9799925678374972,0.10247031251691358,0.146066884142396,1.8750277298799605,0.832940548020107,0.0,0.0,22.593435081488412,70.77393901398662,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.0822612177364577,0.20790000000000003,0.24279823426022507,1.875027729868807,0.8329405480033177,0.0,0.0,22.593435081488412,70.77393901398662,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5809612612619868,-0.12735000000000002,0.13309819068322526,1.8750277298972888,0.8329405480547882,0.0,0.0,22.593435081488412,70.77393901398662,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.788774341732979,-0.1916,0.21028511024533547,1.8750277298799112,0.8329405480216858,0.0,0.0,22.593435081488412,70.77393901398662,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9228426817886446,0.0814401475818467,0.0892220569972828,1.8750281129384037,0.8329352612140726,0.0,0.0,22.593435081488412,70.77393901398662,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.9403955766619251,-0.09375,0.10166916210991966,1.8750281129432844,0.8329352612281552,0.0,0.0,22.593435081488412,70.77393901398662,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.9106757385839253,0.14525,0.1613890002224007,1.875028112926497,0.832935261193674,0.0,0.0,22.593435081488412,70.77393901398662,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.6978221677228038,-0.13360000000000002,0.1412425710724427,1.875028112928874,0.8329352612047536,0.0,0.0,22.593435081488412,70.77393901398662,1.906,0.0,0.0,0.0,0.0,0.0
