Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1666882582052227,0.09112639027190053,-0.0,0.3593535223591666,0.8333117417947773,0.0,0.0,16.36781168810838,51.20397089763238,2.016,5332.9960366944815,5331.57405600738,0.0053664658796321206,5.3454653401904055,0.004115662571847278
feeder2,1.081688258205223,0.09575,-0.0,0.35935352235925344,0.8333117417947771,0.0,0.0,16.36781168810838,51.20397089763238,2.016,0.0,5331.105426819592,0.009517251360431661,7.12102394701805,0.0048514094634642384
feeder3,1.5326882582052228,-0.11830000000000002,-0.0,0.3593535223593905,0.8333117417947773,0.0,0.0,16.36781168810838,51.20397089763238,2.016,0.0,5331.43721048177,0.002859680575090668,3.9013224008999225,0.0038923931589959207
feeder4,0.563688258205223,-0.06985000000000001,-0.0,0.35935352235906126,0.8333117417947771,0.0,0.0,16.36781168810838,51.20397089763238,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.3516901597515325,0.08219365753515367,-0.0,0.3574349511930284,0.8333098402484677,0.0,0.0,16.36781168810838,51.20397089763238,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.4316901597515326,0.16325,-0.0,0.35743495119324387,0.8333098402484675,0.0,0.0,16.36781168810838,51.20397089763238,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.1396901597515325,-0.09865000000000002,-0.0,0.3574349511931904,0.8333098402484675,0.0,0.0,16.36781168810838,51.20397089763238,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.1966901597515323,-0.1515,-0.0,0.3574349511932574,0.8333098402484675,0.0,0.0,16.36781168810838,51.20397089763238,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,0.5916882612539179,0.060534731505710995,-0.0,0.3596262463723732,0.8333117387460821,0.0,0.0,16.36781168810838,51.20397089763238,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.5786882612539178,-0.0706,-0.0,0.35962624637242174,0.8333117387460821,0.0,0.0,16.36781168810838,51.20397089763238,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,1.4616882612539177,0.11475,-0.0,0.3596262463721357,0.8333117387460821,0.0,0.0,16.36781168810838,51.20397089763238,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.2686882612539176,-0.1051,-0.0,0.3596262463727328,0.8333117387460823,0.0,0.0,16.36781168810838,51.20397089763238,2.016,0.0,0.0,0.0,0.0,0.0
