Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4319395001078092,0.07502717817516119,0.28937175792321757,1.874575692293144,-0.8333112580310268,0.0,0.0,31.57470143531711,103.48608802081641,1.86,5347.3482512356095,5344.540472478737,0.02081257757743455,10.547861898479553,0.014278374917779967
feeder2,2.414855158034306,0.08815,0.1814560999967279,1.8745756922913799,-0.8333112580310336,0.0,0.0,31.57470143531711,103.48608802081641,1.86,0.0,5344.193537806699,0.026393099574744623,11.878464246210932,0.013972820037331316
feeder3,2.7716984228481545,-0.10820000000000002,0.2256128351828701,1.8745756922927233,-0.8333112580310245,0.0,0.0,31.57470143531711,103.48608802081641,1.86,0.0,5343.701195511882,0.015655657192201144,9.148375290626623,0.013230950769384315
feeder4,1.9266059550547237,-0.0616,0.1387053029762999,1.874575692292316,-0.8333112580310237,0.0,0.0,31.57470143531711,103.48608802081641,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.417968659131155,0.04221730089291892,0.19634212288863928,1.8745761427741319,-0.8333107820197945,0.0,0.0,31.57470143531711,103.48608802081641,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.8319433785438277,0.16625,0.3263674034759788,1.8745761427718801,-0.8333107820198062,0.0,0.0,31.57470143531711,103.48608802081641,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.3554012811620737,-0.08505000000000001,0.1789095008577295,1.8745761427733791,-0.8333107820198029,0.0,0.0,31.57470143531711,103.48608802081641,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.2696472542987793,-0.13595,0.28266352772102105,1.8745761427720526,-0.8333107820198005,0.0,0.0,31.57470143531711,103.48608802081641,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.797028514475096,0.02994745284972286,0.12528248774070772,1.874547150953144,-0.8333110022158038,0.0,0.0,31.57470143531711,103.48608802081641,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.924551042403289,-0.061700000000000005,0.14275995981251088,1.87454715095463,-0.8333110022157998,0.0,0.0,31.57470143531711,103.48608802081641,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.9116947234171042,0.11525000000000002,0.22661627879869456,1.874547150952467,-0.8333110022157989,0.0,0.0,31.57470143531711,103.48608802081641,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.511983570852501,-0.09385,0.19832743136328343,1.8745471509538794,-0.8333110022157846,0.0,0.0,31.57470143531711,103.48608802081641,1.86,0.0,0.0,0.0,0.0,0.0
