Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9880451101603698,0.13427208308091176,-0.0,1.2500233143521489,0.8329548898396304,0.0,0.0,23.093567535164333,72.57153597925391,1.797,5342.949922972332,5340.935641682908,0.010723644227688374,7.56660390855321,0.00814136335533967
feeder2,1.33604511016037,0.10845,-0.0,1.250023314353238,0.8329548898396301,0.0,0.0,23.093567535164333,72.57153597925391,1.797,0.0,5340.350177753962,0.017974435458661273,9.797552339944689,0.008433912518116678
feeder3,2.24604511016037,-0.15395000000000003,-0.0,1.250023314352286,0.8329548898396304,0.0,0.0,23.093567535164333,72.57153597925391,1.797,0.0,5340.659268650177,0.006149171009377413,5.729411286666432,0.007671898802201503
feeder4,0.9950451101603724,-0.09140000000000001,-0.0,1.2500233143509438,0.8329548898396276,0.0,0.0,23.093567535164333,72.57153597925391,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.0920415868275732,0.09878295944356835,-0.0,1.2500232880718591,0.8329584131724267,0.0,0.0,23.093567535164333,72.57153597925391,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840415868275698,0.20085000000000003,-0.0,1.250023288076151,0.8329584131724305,0.0,0.0,23.093567535164333,72.57153597925391,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6920415868275764,-0.12625,-0.0,1.2500232880673483,0.8329584131724235,0.0,0.0,23.093567535164333,72.57153597925391,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.82704158682757,-0.18300000000000002,-0.0,1.250023288074672,0.8329584131724301,0.0,0.0,23.093567535164333,72.57153597925391,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.028046729738889,0.07765892947589975,-0.0,1.2500230659235239,0.8329532702611108,0.0,0.0,23.093567535164333,72.57153597925391,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9990467297388881,-0.09160000000000001,-0.0,1.250023065925552,0.832953270261112,0.0,0.0,23.093567535164333,72.57153597925391,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.974046729738898,0.14035,-0.0,1.250023065916055,0.832953270261102,0.0,0.0,23.093567535164333,72.57153597925391,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7270467297388932,-0.128,-0.0,1.2500230659207567,0.8329532702611069,0.0,0.0,23.093567535164333,72.57153597925391,1.797,0.0,0.0,0.0,0.0,0.0
