Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3346969317255777,0.10425664174046118,-0.0,0.20827094714720112,0.8333030682744224,0.0,0.0,18.40356403457385,83.84357048084604,1.843,5343.583360253186,5342.014111852476,0.0065093098546291335,5.895651763665774,0.005293640117789054
feeder2,1.1416969317255816,0.09875,-0.0,0.20827094714686956,0.8333030682744185,0.0,0.0,18.40356403457385,83.84357048084604,1.843,0.0,5341.4631835107475,0.01195294985513593,7.990361211038407,0.0054773863322946665
feeder3,1.7186969317255791,-0.12760000000000002,-0.0,0.20827094714707717,0.8333030682744209,0.0,0.0,18.40356403457385,83.84357048084604,1.843,0.0,5341.777823635425,0.0038222467682486154,4.51755105986967,0.005060713977095741
feeder4,0.699696931725571,-0.07665,-0.0,0.20827094714774846,0.8333030682744289,0.0,0.0,18.40356403457385,83.84357048084604,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.5916936316185497,0.09022353761543325,-0.0,0.2082674183700477,0.83330636838145,0.0,0.0,18.40356403457385,83.84357048084604,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.6476936316185453,0.17405,-0.0,0.20826741837054114,0.8333063683814547,0.0,0.0,18.40356403457385,83.84357048084604,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.3186936316185427,-0.10760000000000002,-0.0,0.20826741837084634,0.8333063683814574,0.0,0.0,18.40356403457385,83.84357048084604,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.430693631618547,-0.1632,-0.0,0.2082674183703448,0.8333063683814528,0.0,0.0,18.40356403457385,83.84357048084604,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.7306975045654068,0.06860298471281424,-0.0,0.20826921772867962,0.8333024954345932,0.0,0.0,18.40356403457385,83.84357048084604,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.7366975045654168,-0.07850000000000001,-0.0,0.2082692177277966,0.8333024954345832,0.0,0.0,18.40356403457385,83.84357048084604,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.6166975045654146,0.12250000000000001,-0.0,0.208269217728007,0.8333024954345856,0.0,0.0,18.40356403457385,83.84357048084604,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.4326975045654056,-0.11330000000000001,-0.0,0.2082692177287767,0.8333024954345944,0.0,0.0,18.40356403457385,83.84357048084604,1.843,0.0,0.0,0.0,0.0,0.0
