Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.121671607121538,0.13963861042379638,-0.0,1.2500473085459267,0.8333283928784622,0.0,0.0,23.832406351447368,123.2334011756091,1.781,5345.441179241376,5343.335921239473,0.011716989496743149,7.912241737024885,0.008255457693483436
feeder2,1.379671607121538,0.11065000000000001,-0.0,1.2500473085470145,0.833328392878462,0.0,0.0,23.832406351447368,123.2334011756091,1.781,0.0,5342.782293693119,0.01881122032154479,10.026183488870537,0.00808413193284135
feeder3,2.346671607121538,-0.15900000000000003,-0.0,1.2500473085460642,0.8333283928784622,0.0,0.0,23.832406351447368,123.2334011756091,1.781,0.0,5343.085849644695,0.006502421395890511,5.893981125551947,0.007655607765895677
feeder4,1.0626716071215379,-0.0948,-0.0,1.2500473085447172,0.8333283928784622,0.0,0.0,23.832406351447368,123.2334011756091,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.1286716086939137,0.10134277657565521,-0.0,1.2500473204337603,0.8333283913060864,0.0,0.0,23.832406351447368,123.2334011756091,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.2426716086939127,0.20379999999999998,-0.0,1.2500473204380522,0.8333283913060867,0.0,0.0,23.832406351447368,123.2334011756091,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.7146716086939138,-0.1274,-0.0,1.2500473204292462,0.8333283913060863,0.0,0.0,23.832406351447368,123.2334011756091,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.937671608693914,-0.18855,-0.0,1.2500473204365727,0.8333283913060863,0.0,0.0,23.832406351447368,123.2334011756091,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0496716091008667,0.07781050094399095,-0.0,1.2500472588485152,0.8333283908991332,0.0,0.0,23.832406351447368,123.2334011756091,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0346716091008668,-0.09340000000000001,-0.0,1.2500472588505496,0.8333283908991334,0.0,0.0,23.832406351447368,123.2334011756091,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.038671609100868,0.1436,-0.0,1.2500472588410476,0.833328390899132,0.0,0.0,23.832406351447368,123.2334011756091,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.7696716091008673,-0.13015000000000002,-0.0,1.2500472588457516,0.833328390899133,0.0,0.0,23.832406351447368,123.2334011756091,1.781,0.0,0.0,0.0,0.0,0.0
