Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.120693109666982,0.0882617622422946,-0.0,0.22046883312607218,0.8333068903330184,0.0,0.0,15.909707283196877,54.755909233002576,1.984,5340.316081113482,5338.932191678638,0.005072774468018298,5.202445797281094,0.0039061143732945637
feeder2,1.0626931096669814,0.0948,-0.0,0.220468833126159,0.8333068903330185,0.0,0.0,15.909707283196877,54.755909233002576,1.984,0.0,5338.474784180704,0.009018340942783013,6.937955739528889,0.004243847820309706
feeder3,1.4836931096669819,-0.11585000000000001,-0.0,0.22046883312629606,0.8333068903330183,0.0,0.0,15.909707283196877,54.755909233002576,1.984,0.0,5338.809861700264,0.002663528611059595,3.769305746386894,0.0037317843658701533
feeder4,0.5346931096669814,-0.0684,-0.0,0.2204688331259668,0.8333068903330187,0.0,0.0,15.909707283196877,54.755909233002576,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.3006896563382317,0.07998716928721242,-0.0,0.21855069875570943,0.8333103436617681,0.0,0.0,15.909707283196877,54.755909233002576,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.386689656338232,0.16100000000000003,-0.0,0.21855069875592487,0.8333103436617683,0.0,0.0,15.909707283196877,54.755909233002576,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.1016896563382317,-0.09675,-0.0,0.21855069875587144,0.8333103436617683,0.0,0.0,15.909707283196877,54.755909233002576,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.1476896563382315,-0.14905,-0.0,0.2185506987559384,0.8333103436617685,0.0,0.0,15.909707283196877,54.755909233002576,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.5606938544027114,0.059019509178316595,-0.0,0.2207416963082296,0.8333061455972886,0.0,0.0,15.909707283196877,54.755909233002576,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.5456938544027115,-0.06895,-0.0,0.2207416963082781,0.8333061455972886,0.0,0.0,15.909707283196877,54.755909233002576,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.4276938544027113,0.11305000000000001,-0.0,0.22074169630799206,0.8333061455972888,0.0,0.0,15.909707283196877,54.755909233002576,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.2346938544027117,-0.1034,-0.0,0.22074169630858922,0.8333061455972882,0.0,0.0,15.909707283196877,54.755909233002576,1.984,0.0,0.0,0.0,0.0,0.0
