Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.779819887165174,0.08303388812585197,0.2928614878753937,1.8750305687060762,0.8333186249594324,0.0,0.0,11.815695446333976,36.74681710464925,1.891,5325.146174912377,5324.101211689592,0.0029055797824368316,3.9288935466589736,0.0024018026747688764
feeder2,0.7480369476546063,0.08825,0.18364442738211106,1.8750305686922053,0.8333186249632827,0.0,0.0,11.815695446333976,36.74681710464925,1.891,0.0,5323.7337203573725,0.005320468162631526,5.319279335822497,0.002811042036892174
feeder3,1.1283476903174363,-0.1095,0.22833368472021556,1.8750305686740425,0.8333186249623482,0.0,0.0,11.815695446333976,36.74681710464925,1.891,0.0,5324.1201098288575,0.0012424722995233554,2.5675225638525054,0.002130368210287485
feeder4,0.27230331147104136,-0.0623,0.1403780635669132,1.8750305686880913,0.8333186249620455,0.0,0.0,11.815695446333976,36.74681710464925,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.7659715263047749,0.050767954328606396,0.19870993271922543,1.8750305891845473,0.8333185409759997,0.0,0.0,11.815695446333976,36.74681710464925,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.2283781243384886,0.1696,0.33030333468322814,1.8750305891733816,0.8333185409782832,0.0,0.0,11.815695446333976,36.74681710464925,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.698614342302911,-0.08565,0.18106711672316067,1.8750305891943497,0.8333185409739285,0.0,0.0,11.815695446333976,36.74681710464925,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.625609060847088,-0.13725,0.2860723981782395,1.8750305891871988,0.8333185409746726,0.0,0.0,11.815695446333976,36.74681710464925,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.14494209516509204,0.04180880092236698,0.12373925248928952,1.875030906520311,0.8333186523456185,0.0,0.0,11.815695446333976,36.74681710464925,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.2796798354294052,-0.0627,0.14100151222829624,1.8750309064955775,0.8333186523422986,0.0,0.0,11.815695446333976,36.74681710464925,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.2688564176964146,0.11630000000000001,0.2238249299602624,1.8750309065021686,0.8333186523433229,0.0,0.0,11.815695446333976,36.74681710464925,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.8737968168999714,-0.09515000000000001,0.19588453075570214,1.8750309065191557,0.8333186523443264,0.0,0.0,11.815695446333976,36.74681710464925,1.891,0.0,0.0,0.0,0.0,0.0
