Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5100865814184905,0.07388987087905613,0.2032156234969893,1.8051338418835208,-0.8333022049154797,0.0,0.0,32.180024048356486,105.14823283150933,1.812,5347.328226412206,5344.461246822961,0.02169280168970932,10.76859412554141,0.015025039553275298
feeder2,2.4688717247342886,0.08815,0.12743048018120415,1.8051338418817555,-0.8333022049154926,0.0,0.0,32.180024048356486,105.14823283150933,1.812,0.0,5344.111157133553,0.027439459086674257,12.111626637966761,0.014732039591414501
feeder3,2.825861943480824,-0.10754999999999999,0.15844026143466347,1.8051338418830993,-0.8333022049154876,0.0,0.0,32.180024048356486,105.14823283150933,1.812,0.0,5343.619829881597,0.016178276157396775,9.29980328484832,0.013974864913855061
feeder4,1.9608941631782897,-0.061250000000000006,0.09740804173719171,1.8051338418826925,-0.8333022049154813,0.0,0.0,32.180024048356486,105.14823283150933,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.4684189453091876,0.042625781667586266,0.1378840604969671,1.805134225623619,-0.8333030058061548,0.0,0.0,32.180024048356486,105.14823283150933,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.896106219689919,0.1646,0.22919678611623817,1.805134225621367,-0.8333030058061576,0.0,0.0,32.180024048356486,105.14823283150933,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.4026609160461945,-0.08475,0.12564208975995372,1.8051342256228669,-0.8333030058061479,0.0,0.0,32.180024048356486,105.14823283150933,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.340797973085545,-0.1353,0.19850503272059933,1.8051342256215406,-0.8333030058061441,0.0,0.0,32.180024048356486,105.14823283150933,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.8244343726370928,0.029404116875520685,0.0908679170849176,1.8051052934763097,-0.8333022897220105,0.0,0.0,32.180024048356486,105.14823283150933,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.9547574888472181,-0.061250000000000006,0.10354480087479567,1.8051052934777956,-0.8333022897220137,0.0,0.0,32.180024048356486,105.14823283150933,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.962935912104534,0.11470000000000001,0.16436637761747003,1.8051052934756333,-0.8333022897220038,0.0,0.0,32.180024048356486,105.14823283150933,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.5544540117070103,-0.09325,0.14384827801500416,1.8051052934770448,-0.8333022897220145,0.0,0.0,32.180024048356486,105.14823283150933,1.812,0.0,0.0,0.0,0.0,0.0
