Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.288598913256526,0.1312210009784387,0.6686370574973477,2.1527922976587064,-0.8332359707538739,0.0,0.0,38.38318609628153,115.43743748212519,1.782,5347.661969043693,5344.1902392642,0.031915400158676714,13.062452016659961,0.01812230800412113
feeder2,2.727954989647685,0.11570000000000001,0.4192809811001015,2.152792297671873,-0.8332359707477863,0.0,0.0,38.38318609628153,115.43743748212519,1.782,0.0,5343.845684927291,0.03874527909839381,14.39275463754868,0.017309573016042173
feeder3,3.597924364872253,-0.1643,0.521311605870263,2.152792297682501,-0.8332359707425164,0.0,0.0,38.38318609628153,115.43743748212519,1.782,0.0,5343.312491742389,0.02233708484599152,10.927979442072886,0.016258274441705727
feeder4,2.443736987706678,-0.09655000000000001,0.32049898304184077,2.1527922976696545,-0.833235970748519,0.0,0.0,38.38318609628153,115.43743748212519,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,3.2355570264466786,0.08624923138987539,0.4536784132880918,2.152788947640489,-0.8332354397347703,0.0,0.0,38.38318609628153,115.43743748212519,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,4.23711559956477,0.20790000000000003,0.7541198401760459,2.152788947627225,-0.833235439740815,0.0,0.0,38.38318609628153,115.43743748212519,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.9428387501159223,-0.12615,0.4133966896076294,2.1527889476613806,-0.8332354397235514,0.0,0.0,38.38318609628153,115.43743748212519,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.9720998260716804,-0.1896,0.6531356136620512,2.1527889476404147,-0.8332354397337318,0.0,0.0,38.38318609628153,115.43743748212519,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,2.3099202755401436,0.06030997502831048,0.2763203947345083,2.1527886042703037,-0.8332406702746521,0.0,0.0,38.38318609628153,115.43743748212519,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,2.340373454017164,-0.09110000000000001,0.3148672162545464,2.152788604276489,-0.8332406702717102,0.0,0.0,38.38318609628153,115.43743748212519,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,3.239422395205998,0.1453,0.49981827507530563,2.152788604255971,-0.8332406702813036,0.0,0.0,38.38318609628153,115.43743748212519,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,3.0338154545379314,-0.1319,0.43742521574175364,2.1527886042587547,-0.8332406702796852,0.0,0.0,38.38318609628153,115.43743748212519,1.782,0.0,0.0,0.0,0.0,0.0
