Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5069266720839983,0.10317198496361588,2.9155940768243624,1.4583808947282695,0.8333325952596359,2.7499699967404703,17.500315252081293,-7.459000475540758,-84.71199324056711,1.843,5331.215019582672,5331.901076659841,0.0012579930207273298,-2.5877404895523655,0.0011352942631166288
feeder2,-0.7356050649214766,0.0963,1.8282724696618406,1.4583808947190404,0.8333325952596359,2.7499699967404703,17.500315252081293,-7.459000475540758,-84.71199324056711,1.843,0.0,5331.798251097405,0.0009109236697415801,-2.2014213348181912,0.0010863350099393327
feeder3,-0.5945090570850239,-0.12560000000000002,2.273176461825388,1.4583808947072507,0.8333325952596359,2.7499699967404703,17.500315252081293,-7.459000475540758,-84.71199324056711,1.843,0.0,5332.277959393956,0.0013383563393145586,-2.6698386511702012,0.0011334787465920525
feeder4,-0.750866692114173,-0.074,1.3975340968545371,1.458380894716411,0.8333325952596359,2.7499699967404703,17.500315252081293,-7.459000475540758,-84.71199324056711,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7206005500301113,0.04607158507513681,1.978267954739394,1.4583808985554705,0.8333325952907175,2.7499699967404703,17.500315252081293,-7.459000475540758,-84.71199324056711,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-0.10166811435516354,0.20099999999999998,3.2883355190644457,1.4583808985480773,0.8333325952907175,2.7499699967404703,17.500315252081293,-7.459000475540758,-84.71199324056711,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7269466434545803,-0.09545000000000001,1.8026140481638628,1.4583808985619573,0.8333325952907175,2.7499699967404703,17.500315252081293,-7.459000475540758,-84.71199324056711,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6523269361762444,-0.15145,2.847994340885527,1.4583808985572695,0.8333325952907175,2.7499699967404703,17.500315252081293,-7.459000475540758,-84.71199324056711,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8447840447860391,0.0509673696437747,1.2054514499692441,1.4583813952552553,0.8333325948167949,2.7499699967404703,17.500315252081293,-7.459000475540758,-84.71199324056711,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7459384001555076,-0.07305,1.3736058053387128,1.458381395239241,0.8333325948167949,2.7499699967404703,17.500315252081293,-7.459000475540758,-84.71199324056711,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-0.46378596949520245,0.1275,2.1804533746784074,1.4583813952435087,0.8333325948167949,2.7499699967404703,17.500315252081293,-7.459000475540758,-84.71199324056711,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6155967287959583,-0.1063,1.9082641339791633,1.458381395254563,0.8333325948167949,2.7499699967404703,17.500315252081293,-7.459000475540758,-84.71199324056711,1.843,0.0,0.0,0.0,0.0,0.0
