Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3635821019479968,0.09599698685653307,5.5198544667219505,1.041904525775239,-0.8332723647739538,0.0,0.0,-8.989932698381946,-30.670649127236935,1.781,5310.413705966304,5311.176229013209,0.0015642475384201918,-2.876330548538929,0.0013678532112095414
feeder2,-0.39104583065618426,0.11185,3.461318195430138,1.0419045257768489,-0.8332723647739538,0.0,0.0,-8.989932698381946,-30.670649127236935,1.781,0.0,5311.526309449117,0.0033123373577677814,-4.189912403141327,0.0016015127953387456
feeder3,-0.9753460396507588,-0.12475000000000001,4.3036184044247126,1.041904525777669,-0.8332723647739536,0.0,0.0,-8.989932698381946,-30.670649127236935,1.781,0.0,5311.177630939813,0.0007010516106931731,-1.9236897467016891,0.0012621385449453487
feeder4,-0.14656422602224717,-0.0833,2.645836590796201,1.0419045257752113,-0.8332723647739538,0.0,0.0,-8.989932698381946,-30.670649127236935,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7790192006987717,0.07172516648415772,3.7452918483220614,1.041918263317152,-0.8332726476232897,0.0,0.0,-8.989932698381946,-30.670649127236935,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5672630718541245,0.19125000000000003,6.225535719477414,1.041918263311852,-0.8332726476232898,0.0,0.0,-8.989932698381946,-30.670649127236935,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6134685645230636,-0.0983,3.4127412121463534,1.0419182633115405,-0.8332726476232898,0.0,0.0,-8.989932698381946,-30.670649127236935,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2306012640439645,-0.1664,5.391873911667254,1.0419182633189614,-0.8332726476232897,0.0,0.0,-8.989932698381946,-30.670649127236935,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.17062583756102823,-0.06380000000000001,2.279898254322549,1.041918976978485,-0.8332724167615208,0.0,0.0,-8.989932698381946,-30.670649127236935,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.12166059843276844,0.04815613134067624,2.597933015194289,1.0419189769766395,-0.8332724167615208,0.0,0.0,-8.989932698381946,-30.670649127236935,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9146704117794571,0.1188,4.123942828540978,1.0419189769843413,-0.8332724167615206,0.0,0.0,-8.989932698381946,-30.670649127236935,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.716872489373426,-0.10295000000000001,3.6091449061349468,1.0419189769836996,-0.8332724167615206,0.0,0.0,-8.989932698381946,-30.670649127236935,1.781,0.0,0.0,0.0,0.0,0.0
