Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0965161321117893,0.11317468550405152,4.630209339522443,0.5556120921723048,0.8333067925893465,0.0,2.65633478365182,-20.40807878668466,-114.64237881574218,1.859,5341.277860698183,5343.099092992206,0.008875028025505731,-6.883107986000901,0.007637464792718616
feeder2,-1.6587579345862844,0.10389999999999999,2.9034511419969387,0.5556120921630824,0.8333067925893456,0.0,2.65633478365182,-20.40807878668466,-114.64237881574218,1.859,0.0,5343.218880822569,0.010067709452759891,-7.331260314552568,0.007846806101108836
feeder3,-1.727303061508843,-0.1358,3.609996268919498,0.5556120921512966,0.833306792589345,0.0,2.65633478365182,-20.40807878668466,-114.64237881574218,1.859,0.0,5343.734888054632,0.007185593684786756,-6.193710486131189,0.008699008114560543
feeder4,-1.401709007972744,-0.08255000000000001,2.2194022153833983,0.5556120921604504,0.8333067925893456,0.0,2.65633478365182,-20.40807878668466,-114.64237881574218,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.718962984802892,0.05023629421813883,3.1416562622092368,0.5556120797161997,0.8333067225936549,0.0,2.65633478365182,-20.40807878668466,-114.64237881574218,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8334613393301185,0.21110000000000004,5.222154616736464,0.5556120797088112,0.8333067225936545,0.0,2.65633478365182,-20.40807878668466,-114.64237881574218,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6310101235200727,-0.10325000000000001,2.862703400926417,0.5556120797226832,0.8333067225936553,0.0,2.65633478365182,-20.40807878668466,-114.64237881574218,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-2.149162346500931,-0.16035,4.522855623907276,0.5556120797179969,0.8333067225936549,0.0,2.65633478365182,-20.40807878668466,-114.64237881574218,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4715668487313258,0.0536748082067552,1.9132600702391915,0.5556126732803213,0.8333067784921341,0.0,2.65633478365182,-20.40807878668466,-114.64237881574218,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.428457336178705,-0.07925,2.180150557686572,0.5556126732643175,0.8333067784921331,0.0,2.65633478365182,-20.40807878668466,-114.64237881574218,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.629064313396766,0.13325,3.4607575349046327,0.5556126732685834,0.8333067784921334,0.0,2.65633478365182,-20.40807878668466,-114.64237881574218,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6660527984480415,-0.10980000000000001,3.0287460199559075,0.555612673279632,0.8333067784921341,0.0,2.65633478365182,-20.40807878668466,-114.64237881574218,1.859,0.0,0.0,0.0,0.0,0.0
