Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.087640319619576,0.12356419327442607,0.8506705967711525,1.805585666634993,-0.8333109163907274,0.0,0.0,36.020812729257294,112.32490521490841,1.765,5347.934961261454,5344.655102680406,0.02853091813615827,12.350943552256917,0.01491661078791758
feeder2,2.608882935029504,0.11545000000000001,0.533427981361221,1.8055856666481975,-0.8333109163907251,0.0,0.0,36.020812729257294,112.32490521490841,1.765,0.0,5344.3721491610495,0.03379422350535275,13.442223645151683,0.0142293286371614
feeder3,3.334075019427488,-0.1582,0.6632358969632349,1.8055856666590975,-0.833310916390723,0.0,0.0,36.020812729257294,112.32490521490841,1.765,0.0,5343.866597406207,0.019564303191564,10.227645531848692,0.013401369006570654
feeder4,2.3165578027060465,-0.09455000000000001,0.4077531136846789,1.8055856666461245,-0.8333109163907254,0.0,0.0,36.020812729257294,112.32490521490841,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.9671201561305676,0.08404125440330842,0.5771905945098741,1.8055822445307776,-0.8333107506404417,0.0,0.0,36.020812729257294,112.32490521490841,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.9798858251546974,0.2053,0.959424925485745,1.8055822445169798,-0.8333107506404426,0.0,0.0,36.020812729257294,112.32490521490841,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.7693690275977696,-0.12310000000000001,0.5259417230426712,1.8055822445520244,-0.8333107506404405,0.0,0.0,36.020812729257294,112.32490521490841,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.7213624661827422,-0.18595,0.8309482844576995,1.8055822445304588,-0.8333107506404417,0.0,0.0,36.020812729257294,112.32490521490841,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,2.124952004498589,0.056379830322975666,0.3513588604098494,1.8055818815321507,-0.8333108649084383,0.0,0.0,36.020812729257294,112.32490521490841,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,2.197938072357882,-0.08825,0.4003727925505548,1.8055818815383675,-0.833310864908437,0.0,0.0,36.020812729257294,112.32490521490841,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,3.068761565936888,0.14355,0.6355492989715535,1.805581881517386,-0.8333108649084411,0.0,0.0,36.020812729257294,112.32490521490841,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.8320981310397837,-0.12775,0.556212733868657,1.8055818815199534,-0.8333108649084406,0.0,0.0,36.020812729257294,112.32490521490841,1.765,0.0,0.0,0.0,0.0,0.0
