Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.574245948836947,0.09762735547743966,3.0451819137118017,1.3196183422724623,0.8330640351251452,0.0,0.0,-7.709344288130859,-29.032102085786413,1.797,5308.4114856674605,5309.038569047458,0.0010593997688077483,-2.365691823106024,0.0010412274417790786
feeder2,-0.4935970894351992,0.11245000000000001,1.909533054310054,1.3196183422740726,0.8330640351251454,0.0,0.0,-7.709344288130859,-29.032102085786413,1.797,0.0,5309.055179217412,0.0011157536626263448,-2.4280889436364377,0.0010482353907279066
feeder3,-0.6972755731559166,-0.1255,2.374211538030771,1.3196183422748928,0.8330640351251455,0.0,0.0,-7.709344288130859,-29.032102085786413,1.797,0.0,5309.572505582739,0.0016048463582496637,-2.915563521388398,0.001262947820010999
feeder4,-0.600713839381445,-0.08460000000000001,1.4596498042562998,1.3196183422724346,0.8330640351251452,0.0,0.0,-7.709344288130859,-29.032102085786413,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7732545176556916,0.07492778748854317,2.066194793351011,1.3196286567320095,0.8330597243046806,0.0,0.0,-7.709344288130859,-29.032102085786413,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4495507378223601,0.19090000000000001,3.4344910135176807,1.3196286567267088,0.8330597243046794,0.0,0.0,-7.709344288130859,-29.032102085786413,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7427939262637647,-0.09865000000000002,1.8827342019590854,1.319628656726397,0.8330597243046794,0.0,0.0,-7.709344288130859,-29.032102085786413,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4626378698776814,-0.16725,2.974578145573001,1.3196286567338193,0.8330597243046807,0.0,0.0,-7.709344288130859,-29.032102085786413,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8249142367789618,-0.06330000000000001,1.257859190187446,1.3196286359317293,0.8330550465915157,0.0,0.0,-7.709344288130859,-29.032102085786413,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5803798426325917,0.049145485649298035,1.433324796041076,1.3196286359298837,0.8330550465915156,0.0,0.0,-7.709344288130859,-29.032102085786413,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7673059784025882,0.11705000000000002,2.2752509318110716,1.3196286359375868,0.8330550465915167,0.0,0.0,-7.709344288130859,-29.032102085786413,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7432830175258203,-0.10405,1.9912279709343035,1.319628635936945,0.8330550465915167,0.0,0.0,-7.709344288130859,-29.032102085786413,1.797,0.0,0.0,0.0,0.0,0.0
