Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8936942337860647,0.1317680886398384,-0.0,0.9028400174457397,0.8333057662139353,0.0,0.0,22.631166434738525,73.70216535579846,1.891,5344.635492111964,5342.672861456785,0.010171651508061106,7.371127146983364,0.007983034405514962
feeder2,1.3146942337860357,0.10740000000000001,-0.0,0.9028400174468578,0.8333057662139645,0.0,0.0,22.631166434738525,73.70216535579846,1.891,0.0,5342.07824513806,0.017389982137263043,9.639084771513064,0.007923651170104387
feeder3,2.206694233786049,-0.15200000000000002,-0.0,0.902840017445897,0.8333057662139511,0.0,0.0,22.631166434738525,73.70216535579846,1.891,0.0,5342.3880506155765,0.005915339092298216,5.6209545162420955,0.007486087222097629
feeder4,0.9546942337860609,-0.08940000000000001,-0.0,0.9028400174445508,0.8333057662139391,0.0,0.0,22.631166434738525,73.70216535579846,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.054694087914813,0.0975596311180228,-0.0,0.9028396892290684,0.8333059120851873,0.0,0.0,22.631166434738525,73.70216535579846,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.1366940879147855,0.1985,-0.0,0.9028396892333538,0.8333059120852148,0.0,0.0,22.631166434738525,73.70216535579846,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6686940879148178,-0.1251,-0.0,0.9028396892245523,0.833305912085182,0.0,0.0,22.631166434738525,73.70216535579846,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.7766940879147834,-0.1805,-0.0,0.9028396892318913,0.8333059120852165,0.0,0.0,22.631166434738525,73.70216535579846,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0126941758050567,0.0782253424666728,-0.0,0.9028398967428437,0.8333058241949434,0.0,0.0,22.631166434738525,73.70216535579846,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.9726941758050599,-0.0903,-0.0,0.9028398967448809,0.8333058241949401,0.0,0.0,22.631166434738525,73.70216535579846,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9236941758050965,0.13785,-0.0,0.902839896735401,0.8333058241949036,0.0,0.0,22.631166434738525,73.70216535579846,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7106941758050818,-0.1272,-0.0,0.9028398967400962,0.8333058241949184,0.0,0.0,22.631166434738525,73.70216535579846,1.891,0.0,0.0,0.0,0.0,0.0
