Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.424571507398186,0.09417483324895594,8.636897649350972,1.3891170370741164,-0.8333261419527865,0.0,0.0,-35.526963363969315,-103.70912359346718,1.797,5343.934653404147,5347.045333857752,0.02598517075070531,-11.782843421431807,0.022070670802510576
feeder2,-2.3505861560926955,0.11160000000000002,5.415912298045482,1.3891170370757262,-0.8333261419527865,0.0,0.0,-35.526963363969315,-103.70912359346718,1.797,0.0,5347.827800223959,0.040773522365826535,-14.760152234515143,0.03361371341226031
feeder3,-3.3645303042391483,-0.1268,6.733856446191934,1.3891170370765462,-0.8333261419527864,0.0,0.0,-35.526963363969315,-103.70912359346718,1.797,0.0,5347.469445925761,0.015106923381391914,-8.983967708022362,0.025873950047757974
feeder4,-1.6466049830246248,-0.083,4.139931124977411,1.3891170370740886,-0.8333261419527865,0.0,0.0,-35.526963363969315,-103.70912359346718,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8789196713028717,0.06871644146788253,5.86024582020465,1.3891308074480277,-0.8333261489017778,0.0,0.0,-35.526963363969315,-103.70912359346718,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-5.102747500309238,0.19025000000000003,9.741073649211016,1.3891308074427278,-0.8333261489017778,0.0,0.0,-35.526963363969315,-103.70912359346718,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-2.525577915772976,-0.09905000000000001,5.339904064674753,1.3891308074424162,-0.8333261489017778,0.0,0.0,-35.526963363969315,-103.70912359346718,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-4.258319827843028,-0.16725,8.436645976744806,1.3891308074498372,-0.8333261489017778,0.0,0.0,-35.526963363969315,-103.70912359346718,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.45084620831292,-0.06415,3.5671723588496995,1.3891314954778218,-0.8333261505367796,0.0,0.0,-35.526963363969315,-103.70912359346718,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5944483949408248,0.05011694981913689,4.064774545477604,1.3891314954759764,-0.8333261505367796,0.0,0.0,-35.526963363969315,-103.70912359346718,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-3.2020718668172767,0.12085,6.4523980173540565,1.3891314954836782,-0.8333261505367798,0.0,0.0,-35.526963363969315,-103.70912359346718,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.739609416930249,-0.1037,5.646935567467029,1.3891314954830365,-0.8333261505367798,0.0,0.0,-35.526963363969315,-103.70912359346718,1.797,0.0,0.0,0.0,0.0,0.0
