Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.818213119536518,0.0710233924840203,-0.0,0.6946917613262056,0.8327868804634817,0.0,0.0,12.345927056817905,35.80318846477192,1.891,5319.549589981757,5318.39898338645,0.00353785492015598,4.331322052099449,0.0021262667175437015
feeder2,0.9482131195365205,0.08905,-0.0,0.6946917613263899,0.8327868804634794,0.0,0.0,12.345927056817905,35.80318846477192,1.891,0.0,5318.105823947835,0.005573737104900344,5.439593426291279,0.0026254013578630715
feeder3,1.174213119536521,-0.10035000000000001,-0.0,0.6946917613263539,0.832786880463479,0.0,0.0,12.345927056817905,35.80318846477192,1.891,0.0,5318.522200464913,0.0012537864314513497,2.5750115784271763,0.001588417604526956
feeder4,0.39021311953652005,-0.06115000000000001,-0.0,0.6946917613263003,0.83278688046348,0.0,0.0,12.345927056817905,35.80318846477192,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.8872134009589955,0.05652798044075574,-0.0,0.6946930619030888,0.8327865990410045,0.0,0.0,12.345927056817905,35.80318846477192,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.0972134009599257,0.14650000000000002,-0.0,0.6946930619685434,0.8327865990400742,0.0,0.0,12.345927056817905,35.80318846477192,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.7692134009589972,-0.0801,-0.0,0.6946930619031677,0.8327865990410029,0.0,0.0,12.345927056817905,35.80318846477192,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.6852134009589972,-0.12589999999999998,-0.0,0.6946930619031997,0.8327865990410027,0.0,0.0,12.345927056817905,35.80318846477192,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.2271904959520582,0.046499808564732716,-0.0,0.6946926697214365,0.8328095040479419,0.0,0.0,12.345927056817905,35.80318846477192,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.3051904959520597,-0.0569,-0.0,0.6946926697215041,0.8328095040479402,0.0,0.0,12.345927056817905,35.80318846477192,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.122190495952059,0.09775,-0.0,0.6946926697215086,0.8328095040479411,0.0,0.0,12.345927056817905,35.80318846477192,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.920190495952057,-0.08765,-0.0,0.6946926697213995,0.8328095040479429,0.0,0.0,12.345927056817905,35.80318846477192,1.891,0.0,0.0,0.0,0.0,0.0
