Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.259644004438082,0.09899254386827322,10.397822102554613,2.0138531718275314,-0.8331780981165323,0.0,0.0,-49.87073605988792,-141.92379671128788,1.875,5342.7258563752885,5347.160546322202,0.05296810270956115,-16.820986741546356,0.04263624011440616
feeder2,-3.5109518976260445,0.10880000000000001,6.520129995743396,2.0138531718107058,-0.8331780981173512,0.0,0.0,-49.87073605988792,-141.92379671128788,1.875,0.0,5348.027846227521,0.07637270901225597,-20.198678277891503,0.06926984219964046
feeder3,-4.624603730251515,-0.13245,8.106781828370986,2.0138531718016788,-0.8331780981194714,0.0,0.0,-49.87073605988792,-141.92379671128788,1.875,0.0,5347.754312054155,0.03091756092412538,-12.851071040450062,0.0533950338344703
feeder4,-2.4328186180075115,-0.0859,4.983996716124489,2.013853171822063,-0.8331780981169774,0.0,0.0,-49.87073605988792,-141.92379671128788,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-3.9788732531659123,0.06322180035250044,7.055055472195248,2.0138677779690517,-0.833182219029335,0.0,0.0,-49.87073605988792,-141.92379671128788,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-6.808940192812577,0.20425000000000001,11.7271224118395,2.0138677779820755,-0.8331822190269236,0.0,0.0,-49.87073605988792,-141.92379671128788,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-3.5484426830086515,-0.10235000000000001,6.428624902039646,2.0138677779630414,-0.8331822190309935,0.0,0.0,-49.87073605988792,-141.92379671128788,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-5.872560628576961,-0.17255,10.156742847607264,2.013867777951811,-0.8331822190303019,0.0,0.0,-49.87073605988792,-141.92379671128788,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-2.20150657279335,-0.06305,4.295684765106856,2.0138674930725107,-0.8331781923135057,0.0,0.0,-49.87073605988792,-141.92379671128788,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2877330790511556,0.05297127395775511,4.89491127136224,2.0138674930940907,-0.8331781923110843,0.0,0.0,-49.87073605988792,-141.92379671128788,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-4.499973738404742,0.12185,7.770151930714444,2.013867493102254,-0.8331781923097032,0.0,0.0,-49.87073605988792,-141.92379671128788,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-3.868014105833983,-0.10495000000000002,6.800192298144514,2.0138674931054017,-0.833178192310531,0.0,0.0,-49.87073605988792,-141.92379671128788,1.875,0.0,0.0,0.0,0.0,0.0
