Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.55633983627883,0.022321502322419418,10.984016889594209,1.1112997226117545,0.8333229466846229,0.0,0.0,-75.86772491133586,-349.37086848466356,1.875,5341.233044324678,5347.966303171129,0.11916379301976808,-25.227995356737942,0.04334288280782215
feeder2,-5.443035962726354,0.1139,6.887713016041731,1.1112997226133647,0.8333229466846229,0.0,0.0,-75.86772491133586,-349.37086848466356,1.875,0.0,5348.974518404374,0.16260924998274476,-29.470154177763096,0.12432791665058185
feeder3,-6.9071378942292565,-0.12450000000000001,8.563814947544634,1.111299722614185,0.8333229466846229,0.0,0.0,-75.86772491133586,-349.37086848466356,1.875,0.0,5349.1631866080415,0.08391745681746403,-21.16957537683481,0.23048309115546595
feeder4,-4.337300650498936,-0.08805,5.2649777038143135,1.1112997226117267,0.8333229466846229,0.0,0.0,-75.86772491133586,-349.37086848466356,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-6.147119054551208,0.0383258967899813,7.452796294377698,1.1113098475065761,0.8333227601735091,0.0,0.0,-75.86772491133586,-349.37086848466356,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-9.46258092825812,0.18795,12.388258168084612,1.1113098475012753,0.8333227601735091,0.0,0.0,-75.86772491133586,-349.37086848466356,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-5.678371932802778,-0.0973,6.791049172629269,1.1113098475009635,0.8333227601735091,0.0,0.0,-75.86772491133586,-349.37086848466356,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-8.203668640964823,-0.16795000000000002,10.729345880791314,1.111309847508386,0.8333227601735093,0.0,0.0,-75.86772491133586,-349.37086848466356,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-4.1007309239198975,0.010220693396509134,4.537407919757381,1.111309848276211,0.8333230041625166,0.0,0.0,-75.86772491133586,-349.37086848466356,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-4.3086759799053125,0.08475,5.170352975742796,1.1113098482743655,0.8333230041625166,0.0,0.0,-75.86772491133586,-349.37086848466356,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-6.809709395818728,0.11155,8.207386391656211,1.1113098482820687,0.8333230041625166,0.0,0.0,-75.86772491133586,-349.37086848466356,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-5.967169134599112,-0.10245,7.1828461304365945,1.1113098482814268,0.8333230041625169,0.0,0.0,-75.86772491133586,-349.37086848466356,1.875,0.0,0.0,0.0,0.0,0.0
