Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2987469013197592,0.10178404738846014,-0.0,0.06938846539572717,0.8322530986802406,0.0,0.0,17.97231759731973,61.52523390815787,1.938,5342.605611339221,5341.065704163941,0.0062644927075569306,5.7828191570075544,0.00547519333763738
feeder2,1.1317469013209172,0.09820000000000001,-0.0,0.06938846539539638,0.8322530986790829,0.0,0.0,17.97231759731973,61.52523390815787,1.938,0.0,5340.534665115328,0.011398113449558168,7.801708409528519,0.005620494790366388
feeder3,1.6817469013184634,-0.1257,-0.0,0.06938846539560353,0.8322530986815365,0.0,0.0,17.97231759731973,61.52523390815787,1.938,0.0,5340.851002559804,0.0036071434777045397,4.387790030783655,0.005144647939925926
feeder4,0.669746901310544,-0.0751,-0.0,0.06938846539627318,0.832253098689456,0.0,0.0,17.97231759731973,61.52523390815787,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.541798847372705,0.08852388775368852,-0.0,0.06938416109360836,0.8322011526272953,0.0,0.0,17.97231759731973,61.52523390815787,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.601798847365546,0.17170000000000002,-0.0,0.0693841610941008,0.8322011526344543,0.0,0.0,17.97231759731973,61.52523390815787,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.279798847364196,-0.10560000000000001,-0.0,0.06938416109440537,0.8322011526358042,0.0,0.0,17.97231759731973,61.52523390815787,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.376798847365579,-0.16045,-0.0,0.06938416109390483,0.8322011526344211,0.0,0.0,17.97231759731973,61.52523390815787,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.6997679534596823,0.06731095215407257,-0.0,0.06938683365087076,0.8322320465403177,0.0,0.0,17.97231759731973,61.52523390815787,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.7047679534717393,-0.07685,-0.0,0.06938683364998983,0.8322320465282607,0.0,0.0,17.97231759731973,61.52523390815787,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.5837679534694582,0.1208,-0.0,0.0693868336501997,0.8322320465305417,0.0,0.0,17.97231759731973,61.52523390815787,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.398767953460323,-0.11155,-0.0,0.06938683365096761,0.8322320465396768,0.0,0.0,17.97231759731973,61.52523390815787,1.938,0.0,0.0,0.0,0.0,0.0
