Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4170336445740763,0.08735321300458444,1.4052451218843647,2.152804357935814,-0.8332787664584412,0.0001329018235406311,0.00014544169271334914,23.111527509941222,72.4738991370037,2.407,5343.590067644875,5341.558872425475,0.010870393885962363,7.618935510067641,0.009719867491770794
feeder2,1.7420954381854445,0.08950000000000001,0.8811833282732526,2.1528043579216316,-0.8332787664586971,0.0001329018235406311,0.00014544169271334914,23.111527509941222,72.4738991370037,2.407,0.0,5341.309202809051,0.013752088108717742,8.570083670216453,0.009768096187451385
feeder3,1.996662421727756,-0.11295,1.095616344731267,2.15280435790355,-0.833278766459023,0.0001329018235406311,0.00014544169271334914,23.111527509941222,72.4738991370037,2.407,0.0,5340.825353182072,0.008972834832711515,6.922508329657128,0.00947378342702281
feeder4,1.4617009670460739,-0.0651,0.6735777994126948,2.152804357917617,-0.8332787664587686,0.0001329018235406311,0.00014544169271334914,23.111527509941222,72.4738991370037,2.407,0.0,0.0,0.0,0.0,0.0
feeder5,1.729802117205249,0.04550747218606413,0.9534764938578739,2.1528043469007936,-0.8332786110631226,0.0001329018235406311,0.00014544169271334914,23.111527509941222,72.4738991370037,2.407,0.0,0.0,0.0,0.0,0.0
feeder6,2.835380033170119,0.17935,1.5848985778932119,2.1528043468894396,-0.8332786110633307,0.0001329018235406311,0.00014544169271334914,23.111527509941222,72.4738991370037,2.407,0.0,0.0,0.0,0.0,0.0
feeder7,1.712462024415462,-0.0874,0.8688165866474774,2.1528043469107634,-0.8332786110629393,0.0001329018235406311,0.00014544169271334914,23.111527509941222,72.4738991370037,2.407,0.0,0.0,0.0,0.0,0.0
feeder8,2.2906138831031986,-0.14150000000000001,1.3726647279598736,2.152804346903551,-0.8332786110630721,0.0001329018235406311,0.00014544169271334914,23.111527509941222,72.4738991370037,2.407,0.0,0.0,0.0,0.0,0.0
feeder9,1.3844452049459561,0.042057264961541385,0.5838338461511183,2.1528047215693973,-0.8332790510970746,0.0001329018235406311,0.00014544169271334914,23.111527509941222,72.4738991370037,2.407,0.0,0.0,0.0,0.0,0.0
feeder10,1.4890021429985847,-0.06605,0.6652769080989211,2.1528047215449417,-0.8332790510975058,0.0001329018235406311,0.00014544169271334914,23.111527509941222,72.4738991370037,2.407,0.0,0.0,0.0,0.0,0.0
feeder11,2.1572225946366457,0.119,1.0560564564607453,2.152804721551447,-0.833279051097391,0.0001329018235406311,0.00014544169271334914,23.111527509941222,72.4738991370037,2.407,0.0,0.0,0.0,0.0,0.0
feeder12,1.8900516941978005,-0.09905000000000001,0.9242273568992929,2.152804721568349,-0.8332790510970933,0.0001329018235406311,0.00014544169271334914,23.111527509941222,72.4738991370037,2.407,0.0,0.0,0.0,0.0,0.0
