Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.968671014843115,0.13320207075051918,-0.0,1.180610406865513,0.8333289851568855,0.0,0.0,22.998041056747155,98.43161572287782,1.922,5346.20485264125,5344.202562934092,0.010596241554644215,7.525090637395439,0.007593415826584397
feeder2,1.3316710148431163,0.10825000000000001,-0.0,1.1806104068666021,0.8333289851568837,0.0,0.0,22.998041056747155,98.43161572287782,1.922,0.0,5343.615681436151,0.0178443162994312,9.766052801137501,0.007266649379530946
feeder3,2.237671014843114,-0.15355000000000002,-0.0,1.1806104068656502,0.833328985156886,0.0,0.0,22.998041056747155,98.43161572287782,1.922,0.0,5343.925056498564,0.006094764403625457,5.706897618214213,0.007002200834266192
feeder4,0.9856710148431179,-0.09095,-0.0,1.1806104068643082,0.833328985156882,0.0,0.0,22.998041056747155,98.43161572287782,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.086671014595071,0.09729640279565455,-0.0,1.180610086974157,0.8333289854049292,0.0,0.0,22.998041056747155,98.43161572287782,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.1756710145950677,0.20045000000000002,-0.0,1.1806100869784486,0.8333289854049326,0.0,0.0,22.998041056747155,98.43161572287782,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6876710145950669,-0.12605,-0.0,1.1806100869696463,0.8333289854049332,0.0,0.0,22.998041056747155,98.43161572287782,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.8136710145950663,-0.18235,-0.0,1.1806100869769696,0.8333289854049334,0.0,0.0,22.998041056747155,98.43161572287782,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0246710141846203,0.07717112099515173,-0.0,1.1806102934017646,0.8333289858153797,0.0,0.0,22.998041056747155,98.43161572287782,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.993671014184618,-0.09135,-0.0,1.1806102934037928,0.833328985815382,0.0,0.0,22.998041056747155,98.43161572287782,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9636710141846174,0.13985,-0.0,1.1806102933942964,0.8333289858153827,0.0,0.0,22.998041056747155,98.43161572287782,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7236710141846179,-0.12785,-0.0,1.180610293398998,0.8333289858153821,0.0,0.0,22.998041056747155,98.43161572287782,1.922,0.0,0.0,0.0,0.0,0.0
