Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.050682637774618,0.08897133930148499,6.534358626319965,1.1113481933964602,0.8333240114546537,0.0,0.0,-37.678116360645596,-173.91590199099753,1.781,5344.1226808791525,5347.419402406504,0.029106485907269063,-12.470978047824785,0.022001779047886163
feeder2,-2.6928038823261353,0.1119,4.0974798708714815,1.11134819339807,0.8333240114546537,0.0,0.0,-37.678116360645596,-173.91590199099753,1.781,0.0,5347.899632312661,0.03828198111798175,-14.302428374108887,0.029686925262860542
feeder3,-3.4339119078589366,-0.12470000000000002,5.094587896404283,1.11134819339889,0.8333240114546537,0.0,0.0,-37.678116360645596,-173.91590199099753,1.781,0.0,5348.391556921405,0.02225433008577567,-10.904709938711925,0.04159173698009509
feeder4,-2.297443498971291,-0.0834,3.132119487516637,1.1113481933964324,0.8333240114546537,0.0,0.0,-37.678116360645596,-173.91590199099753,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-3.135970042785994,0.06459182686879306,4.433646061437147,1.111361928429556,0.8333239813488462,0.0,0.0,-37.678116360645596,-173.91590199099753,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-4.376061710064104,0.19135000000000002,7.369737728715258,1.111361928424256,0.8333239813488463,0.0,0.0,-37.678116360645596,-173.91590199099753,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-2.90729882091296,-0.0983,4.039974839564114,1.1113619284239444,0.8333239813488463,0.0,0.0,-37.678116360645596,-173.91590199099753,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-3.8881797524543202,-0.1664,6.382855771105474,1.1113619284313654,0.8333239813488463,0.0,0.0,-37.678116360645596,-173.91590199099753,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2582751243385584,-0.0637,2.6989511183067005,1.1113626441478064,0.833324006031858,0.0,0.0,-37.678116360645596,-173.91590199099753,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-2.261765116775705,0.05626809728388074,3.0754411107438475,1.111362644145961,0.8333240060318577,0.0,0.0,-37.678116360645596,-173.91590199099753,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-3.344260237287489,0.11855,4.881936231255631,1.1113626441536628,0.833324006031858,0.0,0.0,-37.678116360645596,-173.91590199099753,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-3.044840870031547,-0.10305,4.272516863999689,1.111362644153021,0.833324006031858,0.0,0.0,-37.678116360645596,-173.91590199099753,1.781,0.0,0.0,0.0,0.0,0.0
