Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.653875443140843,0.11147570164928247,5.819244267391941,1.805636799992851,-0.8323688242510978,0.0,0.0,-10.426959827057674,-30.13390742725224,1.75,5305.024694180964,5305.970107774975,0.0024065521901868183,-3.565890452438929,0.0018924503077649409
feeder2,-0.6536870872643552,0.10815,3.6490559115155166,1.8056367999755718,-0.8323688242511615,0.0,0.0,-10.426959827057674,-30.13390742725224,1.75,0.0,5306.2289080925675,0.003889531274734592,-4.536656178378237,0.0021213558918165985
feeder3,-1.0276726417159154,-0.13385,4.537041465967106,1.8056367999667564,-0.8323688242511907,0.0,0.0,-10.426959827057674,-30.13390742725224,1.75,0.0,5305.947729388013,0.0010247836483083406,-2.324413196240508,0.001669408104612524
feeder4,-0.23097474586498234,-0.0863,2.789343570116106,1.8056367999874183,-0.8323688242511237,0.0,0.0,-10.426959827057674,-30.13390742725224,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8520247531026323,0.062365307156363126,3.948431521060251,1.8056472086124198,-0.8324067679576191,0.0,0.0,-10.426959827057674,-30.13390742725224,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5407944856870617,0.20950000000000002,6.563201253644632,1.8056472086259587,-0.8324067679575696,0.0,0.0,-10.426959827057674,-30.13390742725224,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7354374034037002,-0.10149999999999999,3.5978441713613423,1.8056472086065458,-0.8324067679576422,0.0,0.0,-10.426959827057674,-30.13390742725224,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4089158688609285,-0.17215000000000003,5.684322636818612,1.8056472085947473,-0.8324067679576834,0.0,0.0,-10.426959827057674,-30.13390742725224,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2977528406888357,-0.0637,2.404153134496947,1.8056475406870773,-0.8324002938081112,0.0,0.0,-10.426959827057674,-30.13390742725224,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14412105225766314,0.04537576439815051,2.739521346065697,1.8056475407091548,-0.8324002938080338,0.0,0.0,-10.426959827057674,-30.13390742725224,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0282989769842596,0.12440000000000001,4.348699270792265,1.8056475407174413,-0.8324002938080052,0.0,0.0,-10.426959827057674,-30.13390742725224,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8544443733076943,-0.10595000000000002,3.8058446671156876,1.805647540720683,-0.8324002938079931,0.0,0.0,-10.426959827057674,-30.13390742725224,1.75,0.0,0.0,0.0,0.0,0.0
