Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3996718767612686,0.10824133811379245,-0.0,0.41659973286345436,0.8333281232387316,0.0,0.0,19.056501669818836,138.15963710618655,1.906,5346.627187783105,5345.008895206821,0.006920080856678703,6.081606083831168,0.005340861736354246
feeder2,1.1586718767612685,0.09960000000000001,-0.0,0.4165997328631227,0.8333281232387316,0.0,0.0,19.056501669818836,138.15963710618655,1.906,0.0,5344.435853211941,0.012780039471800371,8.265382243061946,0.004973769430554935
feeder3,1.7776718767612687,-0.13055000000000003,-0.0,0.4165997328633304,0.8333281232387316,0.0,0.0,19.056501669818836,138.15963710618655,1.906,0.0,5344.746368409291,0.004149968665529407,4.709513342925722,0.004924751322120852
feeder4,0.7446718767612682,-0.07890000000000001,-0.0,0.416599732864002,0.8333281232387318,0.0,0.0,19.056501669818836,138.15963710618655,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.6596714489245126,0.09293931410175821,-0.0,0.41659670691851763,0.8333285510754873,0.0,0.0,19.056501669818836,138.15963710618655,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.7106714489245127,0.17720000000000002,-0.0,0.4165967069190112,0.8333285510754874,0.0,0.0,19.056501669818836,138.15963710618655,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.3776714489245123,-0.11055,-0.0,0.4165967069193165,0.8333285510754875,0.0,0.0,19.056501669818836,138.15963710618655,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.515671448924513,-0.16745000000000002,-0.0,0.41659670691881484,0.8333285510754874,0.0,0.0,19.056501669818836,138.15963710618655,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.7826717651540545,0.07007339744400572,-0.0,0.4165979846849833,0.8333282348459456,0.0,0.0,19.056501669818836,138.15963710618655,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.7796717651540546,-0.08065,-0.0,0.4165979846841,0.8333282348459454,0.0,0.0,19.056501669818836,138.15963710618655,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.6656717651540545,0.12495,-0.0,0.4165979846843104,0.8333282348459456,0.0,0.0,19.056501669818836,138.15963710618655,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.4806717651540544,-0.11570000000000001,-0.0,0.4165979846850804,0.8333282348459456,0.0,0.0,19.056501669818836,138.15963710618655,1.906,0.0,0.0,0.0,0.0,0.0
