Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5452683385280492,0.0994545952201254,3.9440638999058404,1.597387976179856,0.833204438622209,0.0,0.0,-15.538755223407875,-48.791686542590426,1.796,5332.796579661922,5334.101933085797,0.004566371051946118,-4.931014916176204,0.004240374414679731
feeder2,-1.0283967471719961,0.1139,2.473192308549787,1.597387976181466,0.833204438622209,0.0,0.0,-15.538755223407875,-48.791686542590426,1.796,0.0,5334.246693977851,0.005624945416026261,-5.473556055579367,0.0044246067790669015
feeder3,-1.4152398256631904,-0.12465,3.0750353870409812,1.5973879761822865,0.833204438622209,0.0,0.0,-15.538755223407875,-48.791686542590426,1.796,0.0,5334.837664858087,0.0049476433965269665,-5.134184251652303,0.0049877770218418275
feeder4,-0.9427161848916311,-0.08905,1.890511746269422,1.5973879761798282,0.8332044386222089,0.0,0.0,-15.538755223407875,-48.791686542590426,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3483009027021058,0.07852575670357703,2.676097668018901,1.597397903493557,0.8332032346832048,0.0,0.0,-15.538755223407875,-48.791686542590426,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5224932180605122,0.18795,4.4482899833773075,1.5973979034882564,0.8332032346832046,0.0,0.0,-15.538755223407875,-48.791686542590426,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3006861595107364,-0.09855000000000001,2.438482924827532,1.5973979034879446,0.8332032346832046,0.0,0.0,-15.538755223407875,-48.791686542590426,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,-1.302822478014154,-0.16915000000000002,3.852619243330949,1.5973979034953671,0.8332032346832051,0.0,0.0,-15.538755223407875,-48.791686542590426,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1955252595247718,-0.06335,1.6293230149638251,1.597397824059779,0.8332022445609467,0.0,0.0,-15.538755223407875,-48.791686542590426,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9828084036179616,0.05188475319675749,1.856606159057015,1.5973978240579336,0.8332022445609466,0.0,0.0,-15.538755223407875,-48.791686542590426,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5723673986615752,0.11040000000000001,2.947165154100628,1.5973978240656368,0.8332022445609474,0.0,0.0,-15.538755223407875,-48.791686542590426,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,-1.384468385169377,-0.1014,2.57926614060843,1.5973978240649949,0.8332022445609473,0.0,0.0,-15.538755223407875,-48.791686542590426,1.796,0.0,0.0,0.0,0.0,0.0
