Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3348656466595052,0.1218715338500969,1.5024632206131763,1.5279939352134753,-0.8333288672726817,0.0,0.0,29.424163928067244,85.45267966404116,1.828,5347.34296742647,5344.638633808506,0.01934270542160324,10.168683986218838,0.012146605371526415
feeder2,2.18218347541623,0.11455,0.9421453918564517,1.527993935215077,-0.8333288672726817,0.0,0.0,29.424163928067244,85.45267966404116,1.828,0.0,5344.468427096329,0.02191005217451378,10.822686999168104,0.011749971027604859
feeder3,2.7009155446285646,-0.15195000000000003,1.1714133226441172,1.5279939352159,-0.8333288672726817,0.0,0.0,29.424163928067244,85.45267966404116,1.828,0.0,5343.982269331161,0.013302306017003013,8.432792942680301,0.010970362952356424
feeder4,1.9481515790606545,-0.09175,0.7201772882120273,1.527993935213457,-0.8333288672726817,0.0,0.0,29.424163928067244,85.45267966404116,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.3808885180059214,0.08914668875131393,1.0194403475067748,1.528007754375197,-0.8333288655126958,0.0,0.0,29.424163928067244,85.45267966404116,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.159783764837692,0.20105,1.6945451006750036,1.5280077543699837,-0.8333288655126958,0.0,0.0,29.424163928067244,85.45267966404116,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.272405771742427,-0.1184,0.9289230937702688,1.5280077543696609,-0.8333288655126958,0.0,0.0,29.424163928067244,85.45267966404116,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.006700386265922,-0.18205000000000002,1.4676284792467744,1.528007754377062,-0.8333288655126958,0.0,0.0,29.424163928067244,85.45267966404116,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7538352653243545,0.06003201788923444,0.6204936023308871,1.5280084249660817,-0.8333288676552417,0.0,0.0,29.424163928067244,85.45267966404116,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8552786639519683,-0.08645000000000001,0.7070502037032735,1.528008424964304,-0.8333288676552417,0.0,0.0,29.424163928067244,85.45267966404116,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.513961739662726,0.14015,1.1223671279925158,1.5280084249719592,-0.8333288676552417,0.0,0.0,29.424163928067244,85.45267966404116,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.3070684990650596,-0.1228,0.9822603685901823,1.5280084249713322,-0.8333288676552417,0.0,0.0,29.424163928067244,85.45267966404116,1.828,0.0,0.0,0.0,0.0,0.0
