Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3302532992598537,0.11475423884654083,4.53355005522717,0.9028289959787449,-0.8332967559673166,0.0,0.0,1.0832652214091163,3.352710527128037,1.782,4681.716679711505,4681.648495193986,2.0796522810090937e-5,0.25709474977411567,-2.4920224440363655e-5
feeder2,0.16145728982251306,0.10855,2.8428394661448033,0.9028289959695323,-0.8332967559673166,0.0,0.0,1.0832652214091163,3.352710527128037,1.782,0.0,4681.719249325105,6.6977494198635925e-6,-0.009401792921846683,-3.17743122317355e-5
feeder3,0.03866181154686643,-0.137,3.5346349444204503,0.9028289959577578,-0.8332967559673166,0.0,0.0,1.0832652214091163,3.352710527128037,1.782,0.0,4681.384234401271,0.0001535970238894892,0.8355722645568474,1.194493574774267e-5
feeder4,0.3872261924993029,-0.08635000000000001,2.1730705634680136,0.9028289959669027,-0.8332967559673164,0.0,0.0,1.0832652214091163,3.352710527128037,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,0.032225199589911435,0.06291154356463702,3.0760716268696644,0.9028290236232626,-0.8332968264595759,0.0,0.0,1.0832652214091163,3.352710527128037,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-0.00784147576034333,0.2136,5.1131383022199195,0.9028290236158828,-0.8332968264595759,0.0,0.0,1.0832652214091163,3.352710527128037,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.18635446235171416,-0.1078,2.802942364107862,0.9028290236297402,-0.8332968264595759,0.0,0.0,1.0832652214091163,3.352710527128037,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-0.22014086320489246,-0.16875,4.428437689664468,0.9028290236250566,-0.8332968264595759,0.0,0.0,1.0832652214091163,3.352710527128037,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.2512203469145924,0.06108062861008155,1.8730763461430788,0.9028296161338992,-0.8332966930576713,0.0,0.0,1.0832652214091163,3.352710527128037,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.39493498975090013,-0.0848,2.134361703306771,0.9028296161179116,-0.8332966930576714,0.0,0.0,1.0832652214091163,3.352710527128037,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,0.11822410289267926,0.13365000000000002,3.388072590164992,0.9028296161221736,-0.8332966930576714,0.0,0.0,1.0832652214091163,3.352710527128037,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,0.07116224798690429,-0.11015,2.965134445070767,0.9028296161332102,-0.8332966930576713,0.0,0.0,1.0832652214091163,3.352710527128037,1.782,0.0,0.0,0.0,0.0,0.0
