Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9158500085319061,0.09672279051398139,5.056158117609102,1.2502375176349432,-0.8333081090771959,0.0,0.0,-4.985689393057781,-14.25075743944699,1.844,5221.286240204004,5221.692190658055,0.00045507630691420776,-1.5300798935795001,0.0003797645311928189
feeder2,-0.09424153031784299,0.11215,3.1705496393950385,1.250237517636553,-0.8333081090771957,0.0,0.0,-4.985689393057781,-14.25075743944699,1.844,0.0,5221.977902989011,0.0013051485898244283,-2.603802767583042,0.0004959771016199106
feeder3,-0.6077841834654085,-0.12505,3.942092292542604,1.250237517637373,-0.8333081090771957,0.0,0.0,-4.985689393057781,-14.25075743944699,1.844,0.0,5221.624815353382,0.00014344953612411066,-0.851806731895238,0.0003312784010549283
feeder4,0.08773541936537299,-0.0839,2.423572689711823,1.2502375176349154,-0.8333081090771959,0.0,0.0,-4.985689393057781,-14.25075743944699,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.47035974434282957,0.07318529602386886,3.4306679054706812,1.2502512463833704,-0.8333081611278519,0.0,0.0,-4.985689393057781,-14.25075743944699,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.042250493112589,0.19135000000000002,5.702558654240441,1.2502512463780704,-0.833308161127852,0.0,0.0,-4.985689393057781,-14.25075743944699,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3217452117763894,-0.09855000000000001,3.1260533729042415,1.2502512463777589,-0.833308161127852,0.0,0.0,-4.985689393057781,-14.25075743944699,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7696205709576143,-0.1668,4.938928732085466,1.25025124638518,-0.8333081611278517,0.0,0.0,-4.985689393057781,-14.25075743944699,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.013837207228504678,-0.06344999999999999,2.0884709472538905,1.250251959396737,-0.8333081544823953,0.0,0.0,-4.985689393057781,-14.25075743944699,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.12250546275195817,0.04941524289194786,2.379802691730437,1.2502519593948915,-0.8333081544823953,0.0,0.0,-4.985689393057781,-14.25075743944699,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5883759453404344,0.1178,3.7776840998228294,1.2502519594025934,-0.8333081544823951,0.0,0.0,-4.985689393057781,-14.25075743944699,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.39980201549933525,-0.10365,3.3061101699817304,1.2502519594019517,-0.8333081544823951,0.0,0.0,-4.985689393057781,-14.25075743944699,1.844,0.0,0.0,0.0,0.0,0.0
