Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.783713154014155,0.12709452338946037,-0.0,0.4167397046018265,0.8332868459858451,0.0,0.0,21.919088896580593,88.16953508649544,2.016,5346.200871243865,5344.314596235231,0.009401590653432336,7.088100613253807,0.006986132870119406
feeder2,1.272713154014175,0.1053,-0.0,0.4167397046029417,0.8332868459858249,0.0,0.0,21.919088896580593,88.16953508649544,2.016,0.0,5343.715192651426,0.016444170392942277,9.375026681137799,0.006713097748618811
feeder3,2.1127131540141875,-0.14730000000000001,-0.0,0.4167397046019823,0.8332868459858125,0.0,0.0,21.919088896580593,88.16953508649544,2.016,0.0,5344.021432972998,0.005570678762082308,5.455961602188989,0.0064602336907292005
feeder4,0.9177131540142109,-0.08755,-0.0,0.416739704600638,0.833286845985789,0.0,0.0,21.919088896580593,88.16953508649544,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.951710946137422,0.10104883596873071,-0.0,0.4167393215148371,0.8332890538625782,0.0,0.0,21.919088896580593,88.16953508649544,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.018710946137401,0.1926,-0.0,0.41673932151911725,0.8332890538625988,0.0,0.0,21.919088896580593,88.16953508649544,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.622710946137444,-0.1228,-0.0,0.4167393215103242,0.833289053862556,0.0,0.0,21.919088896580593,88.16953508649544,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.7797109461374063,-0.18065,-0.0,0.41673932151765525,0.8332890538625934,0.0,0.0,21.919088896580593,88.16953508649544,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,0.9997131019357763,0.07601875438000416,-0.0,0.41673961489168476,0.8332868980642236,0.0,0.0,21.919088896580593,88.16953508649544,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.9267131019357844,-0.08800000000000001,-0.0,0.41673961489372063,0.8332868980642156,0.0,0.0,21.919088896580593,88.16953508649544,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,1.8647131019358179,0.1349,-0.0,0.4167396148842502,0.8332868980641821,0.0,0.0,21.919088896580593,88.16953508649544,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.6637131019358116,-0.12485,-0.0,0.4167396148889413,0.8332868980641883,0.0,0.0,21.919088896580593,88.16953508649544,2.016,0.0,0.0,0.0,0.0,0.0
