Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3875007387433198,0.10062250410814338,2.7661680584312904,1.5972696869286125,0.8333326803120296,2.3447851687883317,17.156878053911477,-6.546203040499721,-85.51363286451753,1.859,5327.211612840055,5327.817338620431,0.000981600402877029,-2.2845251964428464,0.0009082383003249722
feeder2,-0.6649050454012686,0.09515000000000001,1.734572365089239,1.5972696869193834,0.8333326803120296,2.3447851687883317,17.156878053911477,-6.546203040499721,-85.51363286451753,1.859,0.0,5327.704425678374,0.0006514065820918831,-1.8601928259007765,0.000865344042494406
feeder3,-0.526007430428981,-0.1232,2.1566747501169514,1.5972696869075937,0.8333326803120296,2.3447851687883317,17.156878053911477,-6.546203040499721,-85.51363286451753,1.859,0.0,5328.167849474079,0.001083910514079215,-2.4014850181560985,0.000882426466708089
feeder4,-0.7062422829010775,-0.07265,1.325909602589048,1.597269686916754,0.8333326803120296,2.3447851687883317,17.156878053911477,-6.546203040499721,-85.51363286451753,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6662131663350829,0.04611122832562445,1.8768804858914514,1.597269690772865,0.8333326804436315,2.3447851687883317,17.156878053911477,-6.546203040499721,-85.51363286451753,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.006861047154554822,0.198,3.1198062724018136,1.5972696907654718,0.8333326804436315,2.3447851687883317,17.156878053911477,-6.546203040499721,-85.51363286451753,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6675616341427529,-0.0938,1.7102289536991213,1.5972696907793518,0.8333326804436315,2.3447851687883317,17.156878053911477,-6.546203040499721,-85.51363286451753,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5333655347393015,-0.1501,2.7020328542956698,1.597269690774664,0.8333326804436315,2.3447851687883317,17.156878053911477,-6.546203040499721,-85.51363286451753,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.792243164303997,0.05114972628170823,1.1439104842827303,1.5972701874120763,0.8333326800212667,2.3447851687883317,17.156878053911477,-6.546203040499721,-85.51363286451753,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6918128725564096,-0.07225000000000001,1.303480192535143,1.597270187396062,0.8333326800212667,2.3447851687883317,17.156878053911477,-6.546203040499721,-85.51363286451753,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.38446908989460027,0.12589999999999998,2.0691364098733334,1.5972701874003297,0.8333326800212667,2.3447851687883317,17.156878053911477,-6.546203040499721,-85.51363286451753,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5331757116242904,-0.10555000000000002,1.810843031603024,1.597270187411384,0.8333326800212667,2.3447851687883317,17.156878053911477,-6.546203040499721,-85.51363286451753,1.859,0.0,0.0,0.0,0.0,0.0
