Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.803588876967625,0.09809607913779797,5.203287436876106,1.5279542729613385,0.8333014400915191,0.0,0.0,-26.3653486642948,-89.46641183765077,1.765,5342.218650888648,5344.481439475791,0.013733194313979681,-8.56337925906292,0.012387732512509807
feeder2,-1.8151109718754421,0.11405000000000001,3.2628095317839234,1.5279542729629485,0.8333014400915189,0.0,0.0,-26.3653486642948,-89.46641183765077,1.765,0.0,5344.806202735414,0.017912550746188825,-9.78048729472058,0.013715888725785084
feeder3,-2.402104761339679,-0.12440000000000001,4.05680332124816,1.527954272963769,0.8333014400915191,0.0,0.0,-26.3653486642948,-89.46641183765077,1.765,0.0,5345.394404480497,0.012048853786282692,-8.021482110511299,0.015474313604254017
feeder4,-1.544397723810884,-0.08915000000000001,2.4940962837193648,1.5279542729613107,0.8333014400915191,0.0,0.0,-26.3653486642948,-89.46641183765077,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-2.205798398990485,0.07497706082642888,3.5304970479985203,1.52796430060329,0.8333013509919643,0.0,0.0,-26.3653486642948,-89.46641183765077,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-2.948798882594349,0.18765,5.868497531602385,1.5279643005979893,0.8333013509919646,0.0,0.0,-26.3653486642948,-89.46641183765077,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-2.089319818466083,-0.09805000000000001,3.2170184674741185,1.5279643005976775,0.8333013509919646,0.0,0.0,-26.3653486642948,-89.46641183765077,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-2.5389480768526425,-0.16885,5.082646725860678,1.5279643006051,0.8333013509919646,0.0,0.0,-26.3653486642948,-89.46641183765077,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7138076870300067,-0.06344999999999999,2.149506428218899,1.5279643036797002,0.8333012588111075,0.0,0.0,-26.3653486642948,-89.46641183765077,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5806535077346462,0.05207409281149687,2.449352248923539,1.5279643036778547,0.8333012588111074,0.0,0.0,-26.3653486642948,-89.46641183765077,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-2.520387896319553,0.11005000000000001,3.8880866375084455,1.527964303685558,0.8333012588111075,0.0,0.0,-26.3653486642948,-89.46641183765077,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2090322533481057,-0.10135000000000001,3.4027309945369986,1.527964303684916,0.8333012588111075,0.0,0.0,-26.3653486642948,-89.46641183765077,1.765,0.0,0.0,0.0,0.0,0.0
