Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.477303447811064,0.0640449913877191,-0.0,0.7641746381702438,-0.8333034478110638,0.0,0.0,32.21738800562522,87.20173020189225,1.89,5346.864711712922,5343.948498459819,0.022449709155358717,10.954193931292238,0.015390295860387286
feeder2,2.6083034478110636,0.08875,-0.0,0.7641746381704283,-0.8333034478110638,0.0,0.0,32.21738800562522,87.20173020189225,1.89,0.0,5343.657456616964,0.027249330032803415,12.068831178829189,0.015405605537140382
feeder3,2.819303447811064,-0.0993,-0.0,0.7641746381703923,-0.8333034478110638,0.0,0.0,32.21738800562522,87.20173020189225,1.89,0.0,5343.194879779557,0.01581565710201118,9.194362895503788,0.0148344576856231
feeder4,2.0463034478110638,-0.06065000000000001,-0.0,0.7641746381703386,-0.8333034478110638,0.0,0.0,32.21738800562522,87.20173020189225,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.5433034777227337,0.046540317558445315,-0.0,0.7641759662293858,-0.8333034777227337,0.0,0.0,32.21738800562522,87.20173020189225,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.759303477722734,0.1463,-0.0,0.7641759662949179,-0.8333034777227336,0.0,0.0,32.21738800562522,87.20173020189225,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.4223034777227337,-0.07945,-0.0,0.7641759662294648,-0.8333034777227337,0.0,0.0,32.21738800562522,87.20173020189225,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.340303477722734,-0.12535000000000002,-0.0,0.7641759662294968,-0.8333034777227337,0.0,0.0,32.21738800562522,87.20173020189225,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.8813034137988227,0.03750997518365534,-0.0,0.7641736460070921,-0.8333034137988226,0.0,0.0,32.21738800562522,87.20173020189225,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.9623034137988227,-0.05645,-0.0,0.76417364600716,-0.8333034137988226,0.0,0.0,32.21738800562522,87.20173020189225,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.7733034137988226,0.097,-0.0,0.7641736460071643,-0.8333034137988226,0.0,0.0,32.21738800562522,87.20173020189225,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.5743034137988228,-0.08705000000000002,-0.0,0.7641736460070552,-0.8333034137988226,0.0,0.0,32.21738800562522,87.20173020189225,1.89,0.0,0.0,0.0,0.0,0.0
