Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542325084761315,0.06885433994527074,-0.0,0.20857906548806593,-0.8333250847613148,0.0,0.0,32.96210799779291,84.60274386100181,1.796,5347.2966454786,5344.3147242006835,0.023492489685280362,11.206418912347685,0.015296871474754243
feeder2,2.642325084761315,0.09045,-0.0,0.20857906548825023,-0.8333250847613148,0.0,0.0,32.96210799779291,84.60274386100181,1.796,0.0,5344.033979285343,0.028221920732830218,12.283046478027222,0.015174117784740697
feeder3,2.917325084761315,-0.10420000000000001,-0.0,0.20857906548821425,-0.8333250847613148,0.0,0.0,32.96210799779291,84.60274386100181,1.796,0.0,5343.519091210826,0.01678534579545916,9.472642607418003,0.01454776898507616
feeder4,2.101325084761315,-0.0634,-0.0,0.20857906548816063,-0.8333250847613148,0.0,0.0,32.96210799779291,84.60274386100181,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.60232501859066,0.051082015591118024,-0.0,0.20858016303852117,-0.8333250185906602,0.0,0.0,32.96210799779291,84.60274386100181,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.7793250185906575,0.14730000000000001,-0.0,0.20858016310400312,-0.8333250185906574,0.0,0.0,32.96210799779291,84.60274386100181,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.4783250185906605,-0.08225,-0.0,0.20858016303860033,-0.8333250185906602,0.0,0.0,32.96210799779291,84.60274386100181,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.4193250185906603,-0.1293,-0.0,0.20858016303863225,-0.8333250185906602,0.0,0.0,32.96210799779291,84.60274386100181,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.9493250688277106,0.036862586828668054,-0.0,0.2085789131383995,-0.8333250688277104,0.0,0.0,32.96210799779291,84.60274386100181,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,2.0053250688277102,-0.0586,-0.0,0.2085789131384671,-0.8333250688277104,0.0,0.0,32.96210799779291,84.60274386100181,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.8673250688277103,0.1017,-0.0,0.2085789131384716,-0.8333250688277104,0.0,0.0,32.96210799779291,84.60274386100181,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.6473250688277106,-0.0907,-0.0,0.20857891313836247,-0.8333250688277104,0.0,0.0,32.96210799779291,84.60274386100181,1.796,0.0,0.0,0.0,0.0,0.0
