Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.631726078756398,0.09737496035490595,8.699725773364,1.736299337108954,-0.8329996946076017,0.0,0.0,-36.087753168517864,-107.18062306037349,1.813,5343.832251044668,5346.99741034653,0.026909355895751063,-11.990352305695211,0.022848917687883687
feeder2,-2.364310069978388,0.1129,5.455309764585232,1.736299337110627,-0.832999694606844,0.0,0.0,-36.087753168517864,-107.18062306037349,1.813,0.0,5347.746906922949,0.0412228987851569,-14.841037708239597,0.03382637869028426
feeder3,-3.4218414598699125,-0.1264,6.782841154477939,1.7362993371113489,-0.8329996946080263,0.0,0.0,-36.087753168517864,-107.18062306037349,1.813,0.0,5347.473167558658,0.016037396885657723,-9.256363154583052,0.027369484390660725
feeder4,-1.5760469102746244,-0.08805,4.17004660488133,1.7362993371090008,-0.8329996946067054,0.0,0.0,-36.087753168517864,-107.18062306037349,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8918591103339923,0.07387784726777527,5.902875494414346,1.7363078556393339,-0.8330163840803534,0.0,0.0,-36.087753168517864,-107.18062306037349,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-5.175917648761957,0.19015,9.811934032842883,1.7363078556339853,-0.833016384080926,0.0,0.0,-36.087753168517864,-107.18062306037349,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5237322334834182,-0.1011,5.378748617565581,1.7363078556335707,-0.8330163840821629,0.0,0.0,-36.087753168517864,-107.18062306037349,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-4.255001058686624,-0.1705,8.498017442766605,1.7363078556411748,-0.8330163840799811,0.0,0.0,-36.087753168517864,-107.18062306037349,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5039752216884281,-0.06285,3.59398817143929,1.7363080325300855,-0.8330129497508619,0.0,0.0,-36.087753168517864,-107.18062306037349,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5313181424090971,0.055160905521599995,4.09533109216102,1.7363080325281515,-0.8330129497519231,0.0,0.0,-36.087753168517864,-107.18062306037349,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-3.408890341150916,0.11295,6.500903290901546,1.7363080325359626,-0.8330129497506292,0.0,0.0,-36.087753168517864,-107.18062306037349,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-2.815372905757692,-0.10205,5.6893858555100705,1.736308032535175,-0.8330129497523786,0.0,0.0,-36.087753168517864,-107.18062306037349,1.813,0.0,0.0,0.0,0.0,0.0
