Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5214009127457033,0.10020372649056829,3.920070268651301,1.736271760422889,0.8333306440944023,0.0,0.0,-15.24076885629734,-70.04403083785817,1.844,5340.055269108532,5341.342775626388,0.0044325704424264195,-4.863289373397222,0.004105146728129648
feeder2,-1.0214769801304415,0.1135,2.458146336036039,1.736271760424499,0.8333306440944023,0.0,0.0,-15.24076885629734,-70.04403083785817,1.844,0.0,5341.46719815242,0.005322453172781456,-5.329491614301481,0.004238253482499348
feeder3,-1.3816586715207366,-0.1254,3.0563280274263342,1.7362717604253195,0.8333306440944023,0.0,0.0,-15.24076885629734,-70.04403083785817,1.844,0.0,5342.062300881584,0.004774272479589134,-5.047987868598637,0.00476385631882373
feeder4,-0.9393412274041325,-0.08865,1.8790105833097301,1.7362717604228612,0.8333306440944023,0.0,0.0,-15.24076885629734,-70.04403083785817,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3241485078900546,0.07959314241416743,2.659817865061715,1.7362816698125234,0.8333306428283396,0.0,0.0,-15.24076885629734,-70.04403083785817,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4775589017325035,0.18885000000000002,4.421228258904164,1.7362816698072225,0.8333306428283396,0.0,0.0,-15.24076885629734,-70.04403083785817,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.26197875398798,-0.09975,2.4236481111596406,1.736281669806911,0.8333306428283396,0.0,0.0,-15.24076885629734,-70.04403083785817,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-1.266511998599674,-0.1698,3.8291813557713343,1.7362816698143333,0.8333306428283396,0.0,0.0,-15.24076885629734,-70.04403083785817,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1907569912707816,-0.0631,1.61942635026975,1.7362815607426028,0.8333306410010317,0.0,0.0,-15.24076885629734,-70.04403083785817,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9606589521870188,0.05087196428452692,1.845328311185987,1.7362815607407573,0.8333306410010317,0.0,0.0,-15.24076885629734,-70.04403083785817,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5335934090212302,0.11145000000000001,2.9292627680201986,1.7362815607484605,0.8333306410010317,0.0,0.0,-15.24076885629734,-70.04403083785817,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3639291770338906,-0.10165,2.563598536032859,1.7362815607478186,0.8333306410010317,0.0,0.0,-15.24076885629734,-70.04403083785817,1.844,0.0,0.0,0.0,0.0,0.0
