Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6996464956335093,0.11970229128169779,4.710318561628408,1.8057693935387913,0.8333279340051015,0.0,0.0,-19.25226932720789,-102.32580813319316,1.781,5341.747780450171,5343.373372531169,0.007072391286328904,-6.144631569350001,0.00650476573412418
feeder2,-1.5210128383965849,0.11330000000000001,2.9536849043914835,1.8057693935403931,0.8333279340051015,0.0,0.0,-19.25226932720789,-102.32580813319316,1.781,0.0,5343.658394141368,0.009741013782715932,-7.211874735953103,0.007037459938281243
feeder3,-1.6007821834275453,-0.14525,3.6724542494224437,1.8057693935412162,0.8333279340051015,0.0,0.0,-19.25226932720789,-102.32580813319316,1.781,0.0,5344.088074229792,0.006510112332618766,-5.895763021904789,0.007542769750560529
feeder4,-1.3241289093789352,-0.08835,2.2578009753738337,1.8057693935387733,0.8333279340051015,0.0,0.0,-19.25226932720789,-102.32580813319316,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6123393648715512,0.09150495844620199,3.196011434015924,1.8057832096209272,0.833327930855627,0.0,0.0,-19.25226932720789,-102.32580813319316,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2258331205396678,0.196,5.312505189684041,1.8057832096157138,0.833327930855627,0.0,0.0,-19.25226932720789,-102.32580813319316,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.495560101310188,-0.1125,2.912232170454561,1.805783209615391,0.833327930855627,0.0,0.0,-19.25226932720789,-102.32580813319316,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8794352778485295,-0.17775000000000002,4.601107346992903,1.8057832096227922,0.833327930855627,0.0,0.0,-19.25226932720789,-102.32580813319316,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3365574085498544,0.06463604704927962,1.9452294821358,1.8057838797840182,0.8333279264140542,0.0,0.0,-19.25226932720789,-102.32580813319316,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3469073187650435,-0.08515,2.2165793923509893,1.8057838797822408,0.8333279264140542,0.0,0.0,-19.25226932720789,-102.32580813319316,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6439123685513946,0.13540000000000002,3.5185844421373407,1.805783879789896,0.8333279264140542,0.0,0.0,-19.25226932720789,-102.32580813319316,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5696822346886203,-0.11715,3.0793543082745662,1.805783879789269,0.8333279264140542,0.0,0.0,-19.25226932720789,-102.32580813319316,1.781,0.0,0.0,0.0,0.0,0.0
