Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0429723802389383,0.09604380406480413,6.215291181863481,1.180786114024225,-0.833318801624543,0.0,0.0,-14.915157150715899,-46.07540200883027,1.797,5333.887585786017,5335.17538631932,0.0044393499335975166,-4.862834332667907,0.0039020281670308445
feeder2,-0.8290846131494702,0.11175,3.897403414774013,1.1807861140258349,-0.833318801624543,0.0,0.0,-14.915157150715899,-46.07540200883027,1.797,0.0,5335.626082688549,0.0080509618323858,-6.550582910808475,0.004453176554080911
feeder3,-1.508504702101265,-0.1252,4.845823503725808,1.180786114026655,-0.833318801624543,0.0,0.0,-14.915157150715899,-46.07540200883027,1.797,0.0,5335.27627867194,0.0023028895717786754,-3.5017399072395174,0.00371477923038463
feeder4,-0.48286195601790394,-0.08315,2.979180757642447,1.1807861140241973,-0.833318801624543,0.0,0.0,-14.915157150715899,-46.07540200883027,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2458357986283004,0.07036793394859481,4.217154630285121,1.1807998803395496,-0.8333188316568206,0.0,0.0,-14.915157150715899,-46.07540200883027,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3575608736886866,0.19095,7.009879705345507,1.1807998803342497,-0.8333188316568206,0.0,0.0,-14.915157150715899,-46.07540200883027,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0413874735652304,-0.0984,3.842706305222051,1.1807998803339381,-0.8333188316568206,0.0,0.0,-14.915157150715899,-46.07540200883027,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.906867522463222,-0.16655,6.071186354120043,1.180799880341359,-0.8333188316568206,0.0,0.0,-14.915157150715899,-46.07540200883027,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.45477068984917324,-0.06394999999999999,2.5670895035169643,1.1808005709182898,-0.8333188136677911,0.0,0.0,-14.915157150715899,-46.07540200883027,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.45486696698798834,0.04779582479305122,2.9251857806557795,1.1808005709164444,-0.8333188136677911,0.0,0.0,-14.915157150715899,-46.07540200883027,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4221030342905454,0.1194,4.6434218479583365,1.1808005709241463,-0.833318813667791,0.0,0.0,-14.915157150715899,-46.07540200883027,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.170457772566722,-0.10300000000000001,4.063776586234513,1.1808005709235045,-0.833318813667791,0.0,0.0,-14.915157150715899,-46.07540200883027,1.797,0.0,0.0,0.0,0.0,0.0
