Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3592212797120107,0.09754932432785396,6.487530212162668,1.250179374736369,-0.8333089324506577,0.0,0.0,-17.233918932831525,-49.533150064261065,1.844,5334.751517566788,5336.237942585232,0.005918286735706745,-5.615375863920759,0.0052427787908988195
feeder2,-0.9778067014182255,0.11285,4.068115633868883,1.2501793747379792,-0.8333089324506577,0.0,0.0,-17.233918932831525,-49.533150064261065,1.844,0.0,5336.736608111708,0.010502152170419532,-7.48230156856148,0.006092677457976506
feeder3,-1.7137690380637967,-0.12555000000000002,5.0580779705144545,1.2501793747387995,-0.8333089324506577,0.0,0.0,-17.233918932831525,-49.533150064261065,1.844,0.0,5336.391070959494,0.0032119892352640783,-4.1362415003492865,0.0050188265189685674
feeder4,-0.5653644902040844,-0.08555000000000001,3.1096734226547422,1.2501793747363412,-0.8333089324506577,0.0,0.0,-17.233918932831525,-49.533150064261065,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.440563243605823,0.07144582211547909,4.40187222720356,1.2501896702260553,-0.8333089835977369,0.0,0.0,-17.233918932831525,-49.533150064261065,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6816141536776974,0.19010000000000002,7.316923137275435,1.2501896702207547,-0.8333089835977371,0.0,0.0,-17.233918932831525,-49.533150064261065,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2097137238236844,-0.0984,4.0110227074214215,1.250189670220443,-0.8333089835977371,0.0,0.0,-17.233918932831525,-49.533150064261065,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1518046007190863,-0.1676,6.337113584316823,1.2501896702278652,-0.8333089835977369,0.0,0.0,-17.233918932831525,-49.533150064261065,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5815273611233023,-0.06325,2.679836328317858,1.2501896550925398,-0.8333089671945559,0.0,0.0,-17.233918932831525,-49.533150064261065,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5253514993037651,0.05178037593026491,3.053660466498321,1.2501896550906944,-0.8333089671945559,0.0,0.0,-17.233918932831525,-49.533150064261065,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.701052803860597,0.11565000000000002,4.847361771055153,1.2501896550983975,-0.833308967194556,0.0,0.0,-17.233918932831525,-49.533150064261065,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3289494179408496,-0.10400000000000001,4.242258385135406,1.2501896550977556,-0.833308967194556,0.0,0.0,-17.233918932831525,-49.533150064261065,1.844,0.0,0.0,0.0,0.0,0.0
