Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6352929059247288,0.08255376519491064,0.43285435299942954,1.944018297129063,0.8278527410758415,0.0002493286160800271,0.0,10.531978661381508,34.070923133691956,1.906,5324.760821775666,5323.825202727225,0.002326964069959143,3.5156529789871587,0.002290605422213176
feeder2,0.6647180770572539,0.0882,0.27142918172161523,1.9440182971272995,0.8278527412211308,0.0002493286160800271,0.0,10.531978661381508,34.070923133691956,1.906,0.0,5323.485136092414,0.004338050023577734,4.802816882251033,0.0024839285285503786
feeder3,1.0116666930488876,-0.10885,0.33748056549592065,1.944018297128642,0.827852741455192,0.0002493286160800271,0.0,10.531978661381508,34.070923133691956,1.906,0.0,5323.875683286406,0.0009239757816987464,2.2135088001433165,0.0019057445369580167
feeder4,0.20366640308441009,-0.061950000000000005,0.20748085563386792,1.9440182971282347,0.8278527412817221,0.0002493286160800271,0.0,10.531978661381508,34.070923133691956,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.6674456231335574,0.052177456916167014,0.2936969517716346,1.944018707942448,0.827857425094808,0.0002493286160800271,0.0,10.531978661381508,34.070923133691956,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.0419493574432104,0.16790000000000002,0.48819321735499976,1.9440187079401974,0.8278574252017902,0.0002493286160800271,0.0,10.531978661381508,34.070923133691956,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.6115226966099475,-0.08535000000000001,0.26761987842189827,1.944018707941696,0.8278574249681542,0.0002493286160800271,0.0,10.531978661381508,34.070923133691956,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.4813233364064848,-0.13660000000000003,0.42281923855547066,1.9440187079403692,0.8278574250380448,0.0002493286160800271,0.0,10.531978661381508,34.070923133691956,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.08297360210625493,0.04146393928584548,0.18452046248394538,1.9439897344711277,0.8275059354097997,0.0002493286160800271,0.0,10.531978661381508,34.070923133691956,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.2062329178583202,-0.062200000000000005,0.21026114641724963,1.9439897344726134,0.8275059357244301,0.0002493286160800271,0.0,10.531978661381508,34.070923133691956,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.153726818721528,0.11575,0.3337672456590932,1.9439897344704502,0.8275059356193788,0.0002493286160800271,0.0,10.531978661381508,34.070923133691956,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.770391481047626,-0.0945,0.2921025835199059,1.9439897344718613,0.8275059354324681,0.0002493286160800271,0.0,10.531978661381508,34.070923133691956,1.906,0.0,0.0,0.0,0.0,0.0
