Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.590330190459803,0.06439092417865586,-0.0,0.9023633074485654,-0.8333301904598026,0.0,0.0,32.675999274288856,76.81582829397405,1.906,5346.799112615254,5343.860158125949,0.022788302107188185,11.0363458517243,0.01602626587805595
feeder2,2.5923301904598026,0.08795,-0.0,0.9023633074468002,-0.8333301904598026,0.0,0.0,32.675999274288856,76.81582829397405,1.906,0.0,5343.545051663987,0.028042207738083504,12.24304330207851,0.016085835975890965
feeder3,2.848330190459803,-0.10075,-0.0,0.9023633074481437,-0.8333301904598026,0.0,0.0,32.675999274288856,76.81582829397405,1.906,0.0,5343.048516429466,0.01651934656891854,9.396610120486049,0.015446507808571897
feeder4,2.0023301904598028,-0.05845,-0.0,0.9023633074477374,-0.8333301904598026,0.0,0.0,32.675999274288856,76.81582829397405,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.539330191722872,0.04382419906394733,-0.0,0.9023636757047714,-0.8333301917228718,0.0,0.0,32.675999274288856,76.81582829397405,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.874330191722872,0.15205000000000002,-0.0,0.9023636757025195,-0.8333301917228718,0.0,0.0,32.675999274288856,76.81582829397405,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.430330191722872,-0.07985,-0.0,0.9023636757040195,-0.8333301917228718,0.0,0.0,32.675999274288856,76.81582829397405,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.3953301917228718,-0.1281,-0.0,0.9023636757026928,-0.8333301917228718,0.0,0.0,32.675999274288856,76.81582829397405,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.862330188147006,0.028212028722144657,-0.0,0.9023347398095336,-0.8333301881470062,0.0,0.0,32.675999274288856,76.81582829397405,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.969330188147006,-0.056799999999999996,-0.0,0.9023347398110202,-0.8333301881470061,0.0,0.0,32.675999274288856,76.81582829397405,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.972330188147006,0.10694999999999999,-0.0,0.9023347398088578,-0.8333301881470062,0.0,0.0,32.675999274288856,76.81582829397405,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.5893301881470063,-0.0878,-0.0,0.9023347398102689,-0.8333301881470062,0.0,0.0,32.675999274288856,76.81582829397405,1.906,0.0,0.0,0.0,0.0,0.0
