Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.10433899023491,0.14161271157138894,0.06432870208848307,1.527824030788834,0.8333323076766069,0.0,0.0,23.62144787558805,218.4196562854484,1.828,5348.004420224907,5345.90224840887,0.011709348278678889,7.912567954194718,0.006671896321883037
feeder2,1.3733290328148393,0.11235,0.04033865950855377,1.5278240307899218,0.8333323076766069,0.0,0.0,23.62144787558805,218.4196562854484,1.828,0.0,5345.382061124529,0.018341147486030416,9.90329446061469,0.005902380982421171
feeder3,2.376512754906765,-0.163,0.05015493741662787,1.5278240307889714,0.8333323076766069,0.0,0.0,23.62144787558805,218.4196562854484,1.828,0.0,5345.68865144244,0.006303915502481166,5.80558546077864,0.006057170461546158
feeder4,1.056832763164811,-0.09605000000000001,0.030834929158582415,1.5278240307876245,0.8333323076766069,0.0,0.0,23.62144787558805,218.4196562854484,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.100019964639673,0.09988342373673315,0.04364772862185795,1.5278240425515062,0.8333323067384687,0.0,0.0,23.62144787558805,218.4196562854484,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.20811447755952,0.2057,0.07255321570201109,1.527824042555798,0.8333323067384687,0.0,0.0,23.62144787558805,218.4196562854484,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6778951563334514,-0.12755000000000002,0.039772536928080124,1.527824042546992,0.8333323067384687,0.0,0.0,23.62144787558805,218.4196562854484,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.914830082399011,-0.19055,0.06283761086252006,1.5278240425543186,0.8333323067384687,0.0,0.0,23.62144787558805,218.4196562854484,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0199459625393354,0.07806121758111682,0.02772172937596551,1.5278239814151968,0.833332308084699,0.0,0.0,23.62144787558805,218.4196562854484,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0160784315425866,-0.09405000000000001,0.031589260372714416,1.5278239814172314,0.833332308084699,0.0,0.0,23.62144787558805,218.4196562854484,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.00652309503345,0.14450000000000002,0.05014459688185098,1.527823981407729,0.833332308084699,0.0,0.0,23.62144787558805,218.4196562854484,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7617827197101086,-0.13194999999999998,0.04388497220519229,1.5278239814124333,0.833332308084699,0.0,0.0,23.62144787558805,218.4196562854484,1.828,0.0,0.0,0.0,0.0,0.0
