Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.949671935326952,0.13287528280813396,-0.0,1.111166324769106,0.8333280646730482,0.0,0.0,22.908016076757146,104.86144359135584,1.86,5344.523374449676,5342.530828980377,0.010494379499355218,7.487080762151567,0.0077143155072604205
feeder2,1.3276719353269524,0.10805000000000001,-0.0,1.111166324770195,0.8333280646730477,0.0,0.0,22.908016076757146,104.86144359135584,1.86,0.0,5341.941354020716,0.01773846389853456,9.735042380211054,0.007751509224415539
feeder3,2.230671935326956,-0.1532,-0.0,1.1111663247692432,0.8333280646730441,0.0,0.0,22.908016076757146,104.86144359135584,1.86,0.0,5342.251242738195,0.006052958560442828,5.685892934394528,0.007202742146735611
feeder4,0.9776719353269536,-0.09055,-0.0,1.1111663247679013,0.8333280646730463,0.0,0.0,22.908016076757146,104.86144359135584,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.0796719331619005,0.09748757205388711,-0.0,1.1111660048570795,0.8333280668380993,0.0,0.0,22.908016076757146,104.86144359135584,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.1676719331618965,0.20005000000000003,-0.0,1.111166004861371,0.8333280668381036,0.0,0.0,22.908016076757146,104.86144359135584,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.6836719331618952,-0.12585,-0.0,1.1111660048525684,0.8333280668381048,0.0,0.0,22.908016076757146,104.86144359135584,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.8016719331618924,-0.18175,-0.0,1.1111660048598917,0.8333280668381071,0.0,0.0,22.908016076757146,104.86144359135584,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.0216719328493453,0.07753461052630592,-0.0,1.111166211250483,0.8333280671506548,0.0,0.0,22.908016076757146,104.86144359135584,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.9886719328493397,-0.09110000000000001,-0.0,1.111166211252511,0.8333280671506603,0.0,0.0,22.908016076757146,104.86144359135584,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.953671932849347,0.13935,-0.0,1.1111662112430145,0.8333280671506529,0.0,0.0,22.908016076757146,104.86144359135584,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.7206719328493447,-0.1277,-0.0,1.111166211247716,0.8333280671506552,0.0,0.0,22.908016076757146,104.86144359135584,1.86,0.0,0.0,0.0,0.0,0.0
