Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.601283684633088,0.11100151197310158,3.094953416884464,0.9722705130974274,0.8333302677486238,0.0,11.667212352582798,-7.865875442450614,-44.914146376855655,1.907,5322.753872629779,5323.468633649093,0.001368173025361471,-2.6953586416119326,0.0011254750860193845
feeder2,-0.765073176195795,0.10045,1.9407429084471708,0.9722705130881983,0.8333302677486241,0.0,11.667212352582798,-7.865875442450614,-44.914146376855655,1.907,0.0,5323.3701493595945,0.001019236661592972,-2.325478000356688,0.0010870797077115653
feeder3,-0.5883464735621022,-0.1329,2.413016205813478,0.9722705130764087,0.8333302677486241,0.0,11.667212352582798,-7.865875442450614,-44.914146376855655,1.907,0.0,5323.886695008086,0.0015229401568616781,-2.845038800481993,0.0012382329904997097
feeder4,-0.7408369292503565,-0.07880000000000001,1.4835066615017325,0.9722705130855689,0.8333302677486241,0.0,11.667212352582798,-7.865875442450614,-44.914146376855655,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7112958163004345,0.04811357236720734,2.0999654990451297,0.9722705146598255,0.8333303172553047,0.0,11.667212352582798,-7.865875442450614,-44.914146376855655,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,-0.14795545389024845,0.2088,3.490625136634944,0.9722705146524323,0.8333303172553047,0.0,11.667212352582798,-7.865875442450614,-44.914146376855655,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7338363666508488,-0.10065,1.913506049395544,0.9722705146663123,0.8333303172553047,0.0,11.667212352582798,-7.865875442450614,-44.914146376855655,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7325256626370477,-0.1562,3.023195345381743,0.9722705146616245,0.8333303172553047,0.0,11.667212352582798,-7.865875442450614,-44.914146376855655,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8784066183813918,0.05159407537775754,1.2790763941098797,0.9722710145898742,0.833330224271512,0.0,11.667212352582798,-7.865875442450614,-44.914146376855655,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7698315354251227,-0.07605,1.4575013111536106,0.9722710145738598,0.833330224271512,0.0,11.667212352582798,-7.865875442450614,-44.914146376855655,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-0.508958806905114,0.1319,2.313628582633602,0.9722710145781275,0.833330224271512,0.0,11.667212352582798,-7.865875442450614,-44.914146376855655,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6881451067451699,-0.1085,2.024814882473658,0.9722710145891819,0.833330224271512,0.0,11.667212352582798,-7.865875442450614,-44.914146376855655,1.907,0.0,0.0,0.0,0.0,0.0
