Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.194247169040879,0.10095872758568841,-0.0,0.06939477531085016,-0.8332471690408788,0.0,0.0,40.08713296830494,125.90700346461777,1.875,5348.22886623994,5344.756375353668,0.03199723220553701,13.080236231272194,0.016192225914752164
feeder2,2.855247169040989,0.1011,-0.0,0.06939477531050393,-0.8332471690409892,0.0,0.0,40.08713296830494,125.90700346461777,1.875,0.0,5344.170159829601,0.04402779002317074,15.343852830484586,0.014982666795278817
feeder3,3.5442471690408244,-0.13555,-0.0,0.06939477531072538,-0.8332471690408244,0.0,0.0,40.08713296830494,125.90700346461777,1.875,0.0,5343.599453311187,0.025438534157159513,11.66304390654816,0.01438527654093611
feeder4,2.482247169040749,-0.08245000000000001,-0.0,0.06939477531141204,-0.8332471690407489,0.0,0.0,40.08713296830494,125.90700346461777,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.4152520575219354,0.07871738856799468,-0.0,0.06939192801426759,-0.8332520575219355,0.0,0.0,40.08713296830494,125.90700346461777,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.465252057522062,0.1816,-0.0,0.0693919280147537,-0.8332520575220621,0.0,0.0,40.08713296830494,125.90700346461777,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,3.1362520575220434,-0.11515,-0.0,0.06939192801506397,-0.8332520575220436,0.0,0.0,40.08713296830494,125.90700346461777,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.32125205752203,-0.1744,-0.0,0.06939192801456204,-0.8332520575220299,0.0,0.0,40.08713296830494,125.90700346461777,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.5412446323099545,0.04971495934024124,-0.0,0.06939323556244396,-0.8332446323099546,0.0,0.0,40.08713296830494,125.90700346461777,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.500244632310162,-0.08335000000000001,-0.0,0.06939323556154005,-0.8332446323101619,0.0,0.0,40.08713296830494,125.90700346461777,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.405244632310011,0.12860000000000002,-0.0,0.06939323556176392,-0.8332446323100112,0.0,0.0,40.08713296830494,125.90700346461777,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,3.211244632309972,-0.1189,-0.0,0.0693932355625423,-0.8332446323099721,0.0,0.0,40.08713296830494,125.90700346461777,1.875,0.0,0.0,0.0,0.0,0.0
