Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8543269178790007,0.07938905085581494,-0.0,0.28990961253591657,-0.8333269178790009,0.0,0.0,36.60654736175316,115.15809690884846,1.765,5348.4097889721415,5345.20376132811,0.027302339539036005,12.082932005067144,0.012957666914262872
feeder2,2.7573269178790007,0.09620000000000001,-0.0,0.28990961253600334,-0.8333269178790009,0.0,0.0,36.60654736175316,115.15809690884846,1.765,0.0,5344.73661977838,0.03604201200951743,13.883091796926198,0.012045339582916651
feeder3,3.223326917879001,-0.11950000000000001,-0.0,0.28990961253614045,-0.8333269178790008,0.0,0.0,36.60654736175316,115.15809690884846,1.765,0.0,5344.186312300168,0.021172451315527092,10.640523559759814,0.011541649690853549
feeder4,2.244326917879001,-0.07055,-0.0,0.28990961253581116,-0.8333269178790009,0.0,0.0,36.60654736175316,115.15809690884846,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,3.0443268165605453,0.06374968374600609,-0.0,0.28799104981298296,-0.8333268165605454,0.0,0.0,36.60654736175316,115.15809690884846,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.121326816560545,0.1644,-0.0,0.2879910498131984,-0.8333268165605454,0.0,0.0,36.60654736175316,115.15809690884846,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.8253268165605454,-0.09960000000000001,-0.0,0.28799104981314494,-0.8333268165605454,0.0,0.0,36.60654736175316,115.15809690884846,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.8873268165605452,-0.1527,-0.0,0.28799104981321194,-0.8333268165605454,0.0,0.0,36.60654736175316,115.15809690884846,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,2.274326906157204,0.041547651913271574,-0.0,0.2901823375259396,-0.833326906157204,0.0,0.0,36.60654736175316,115.15809690884846,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,2.2633269061572037,-0.0715,-0.0,0.2901823375259881,-0.833326906157204,0.0,0.0,36.60654736175316,115.15809690884846,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,3.145326906157204,0.1156,-0.0,0.29018233752570205,-0.833326906157204,0.0,0.0,36.60654736175316,115.15809690884846,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.953326906157204,-0.10600000000000001,-0.0,0.2901823375262992,-0.833326906157204,0.0,0.0,36.60654736175316,115.15809690884846,1.765,0.0,0.0,0.0,0.0,0.0
