Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8136943250764515,0.12637227550028216,-0.0,0.5556241973628386,0.8333056749235483,0.0,0.0,22.1379602745342,322.7161159020223,2.031,5348.4477946346005,5346.542908430389,0.009621687813146663,7.173054483574666,0.005134904778561946
feeder2,1.2866943250764482,0.10600000000000001,-0.0,0.5556241973639544,0.833305674923552,0.0,0.0,22.1379602745342,322.7161159020223,2.031,0.0,5345.945321052127,0.016726789062376523,9.457998112278231,0.004251618575372987
feeder3,2.144694325076453,-0.1489,-0.0,0.5556241973629944,0.8333056749235469,0.0,0.0,22.1379602745342,322.7161159020223,2.031,0.0,5346.254261285216,0.0056711068269851474,5.506907678681304,0.004481230181307047
feeder4,0.9266943250764555,-0.08800000000000001,-0.0,0.5556241973616495,0.8333056749235445,0.0,0.0,22.1379602745342,322.7161159020223,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.9856944300911628,0.09685354391785095,-0.0,0.5556238650098412,0.8333055699088371,0.0,0.0,22.1379602745342,322.7161159020223,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.057694430091148,0.19455,-0.0,0.5556238650141235,0.8333055699088516,0.0,0.0,22.1379602745342,322.7161159020223,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.6376944300911775,-0.12355000000000001,-0.0,0.5556238650053258,0.8333055699088225,0.0,0.0,22.1379602745342,322.7161159020223,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.774694430091156,-0.1804,-0.0,0.5556238650126606,0.8333055699088444,0.0,0.0,22.1379602745342,322.7161159020223,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.003694633775665,0.07463844085276614,-0.0,0.5556240705162931,0.833305366224335,0.0,0.0,22.1379602745342,322.7161159020223,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.9406946337756577,-0.0887,-0.0,0.5556240705183302,0.8333053662243424,0.0,0.0,22.1379602745342,322.7161159020223,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.8806946337756894,0.13570000000000002,-0.0,0.5556240705088545,0.8333053662243107,0.0,0.0,22.1379602745342,322.7161159020223,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.680694633775673,-0.1257,-0.0,0.5556240705135482,0.8333053662243268,0.0,0.0,22.1379602745342,322.7161159020223,2.031,0.0,0.0,0.0,0.0,0.0
