Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0936712220572793,0.1377283085025655,-0.0,1.1111591578072124,0.8333287779427208,0.0,0.0,23.63931726570247,117.01462046522722,1.922,5346.228034827338,5344.148041494023,0.011437708830881086,7.818203149135395,0.007964696948150916
feeder2,1.365671222057279,0.10994999999999999,-0.0,1.1111591578083002,0.8333287779427208,0.0,0.0,23.63931726570247,117.01462046522722,1.922,0.0,5343.58499331169,0.018594270548412496,9.969153191402071,0.007623463803466145
feeder3,2.3106712220572794,-0.1572,-0.0,1.1111591578073499,0.8333287779427208,0.0,0.0,23.63931726570247,117.01462046522722,1.922,0.0,5343.890150391438,0.0064085670975796444,5.8519609251650015,0.007347813754142283
feeder4,1.0466712220572791,-0.094,-0.0,1.111159157806003,0.8333287779427208,0.0,0.0,23.63931726570247,117.01462046522722,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.118671227991369,0.1004501301542769,-0.0,1.1111591698368632,0.833328772008631,0.0,0.0,23.63931726570247,117.01462046522722,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.225671227991369,0.20295000000000002,-0.0,1.1111591698411551,0.833328772008631,0.0,0.0,23.63931726570247,117.01462046522722,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.710671227991369,-0.1272,-0.0,1.111159169832349,0.833328772008631,0.0,0.0,23.63931726570247,117.01462046522722,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.911671227991369,-0.18725000000000003,-0.0,1.1111591698396757,0.833328772008631,0.0,0.0,23.63931726570247,117.01462046522722,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0456712256164409,0.0770440908865753,-0.0,1.1111591082342485,0.8333287743835591,0.0,0.0,23.63931726570247,117.01462046522722,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0256712256164409,-0.09295,-0.0,1.1111591082362828,0.8333287743835591,0.0,0.0,23.63931726570247,117.01462046522722,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.025671225616441,0.14295,-0.0,1.1111591082267809,0.8333287743835591,0.0,0.0,23.63931726570247,117.01462046522722,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.753671225616441,-0.12935000000000002,-0.0,1.111159108231485,0.8333287743835591,0.0,0.0,23.63931726570247,117.01462046522722,1.922,0.0,0.0,0.0,0.0,0.0
