Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0214867525737352,0.10774032832833447,3.099162488576501,2.01385105332819,-0.8286492411502363,0.0,0.0,12.535024027451156,36.96788001615043,1.765,5326.2241793349485,5325.106568896669,0.003322371175282082,4.201669866315374,0.002726808653287718
feeder2,1.0712665262161971,0.10930000000000001,1.9433827151079541,2.013851053311433,-0.8286492413241513,0.0,0.0,12.535024027451156,36.96788001615043,1.765,0.0,5325.012245460027,0.003909746989961261,4.5588480086329985,0.0027743005597154567
feeder3,1.0483508407387823,-0.1318,2.4162984005982486,2.0138510533025826,-0.8286492413370308,0.0,0.0,12.535024027451156,36.96788001615043,1.765,0.0,5324.7186791476,0.0026803862046871846,3.774506152502782,0.002818715294779863
feeder4,1.0601247076884643,-0.08585000000000001,1.485524533497711,2.013851053322759,-0.8286492411861752,0.0,0.0,12.535024027451156,36.96788001615043,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.9591637222511473,0.07279793589543426,2.102821173981688,2.013866144999398,-0.8289848962328354,0.0,0.0,12.535024027451156,36.96788001615043,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,1.3696117964549632,0.20179999999999998,3.495373099616481,2.0138661450122206,-0.8289848960714448,0.0,0.0,12.535024027451156,36.96788001615043,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.9748760878937571,-0.1031,1.916108808366172,2.0138661449935262,-0.8289848962599292,0.0,0.0,12.535024027451156,36.96788001615043,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.2546773880157913,-0.17265,3.0273075083966647,2.013866144982238,-0.8289848964124562,0.0,0.0,12.535024027451156,36.96788001615043,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.8039138333396749,-0.06280000000000001,1.2803591174965527,2.0138656498903265,-0.8282729508362277,0.0,0.0,12.535024027451156,36.96788001615043,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.1443092250402187,0.04528107655685509,1.4589637258386674,2.0138656499117045,-0.8282729508788863,0.0,0.0,12.535024027451156,36.96788001615043,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,0.9313229400811838,0.12095,2.315950010675634,2.0138656499197527,-0.8282729507568178,0.0,0.0,12.535024027451156,36.96788001615043,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.894426427523634,-0.10465,2.0268465231974027,2.0138656499229692,-0.8282729507210367,0.0,0.0,12.535024027451156,36.96788001615043,1.765,0.0,0.0,0.0,0.0,0.0
