Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9015851513029483,0.09992545272694513,7.175906799880643,1.5974434886172115,-0.8333216485776949,0.0,0.0,-22.74584486908829,-67.19501220896917,1.828,5340.944391439297,5342.915382976337,0.01041077367408478,-7.45442363248882,0.009380537595459287
feeder2,-1.4364519521535715,0.1115,4.49977360073115,1.5974434886188214,-0.8333216485775788,0.0,0.0,-22.74584486908829,-67.19501220896917,1.828,0.0,5343.524480617739,0.017746367634556833,-9.7337590918251,0.011169613410750363
feeder3,-2.1724568116688197,-0.12945,5.594778460246272,1.5974434886196414,-0.8333216485774524,0.0,0.0,-22.74584486908829,-67.19501220896917,1.828,0.0,5343.143011743789,0.00578751548109974,-5.557662144774373,0.009320620958698846
feeder4,-0.9453117427793033,-0.08305000000000001,3.4396333913570563,1.5974434886171838,-0.8333216485777529,0.0,0.0,-22.74584486908829,-67.19501220896917,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8676231263639864,0.07249771472100433,4.868944660594111,1.5974573116487534,-0.8333215342301244,0.0,0.0,-22.74584486908829,-67.19501220896917,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-3.465982721326861,0.1897,8.09330425555748,1.5974573116434534,-0.8333215342306194,0.0,0.0,-22.74584486908829,-67.19501220896917,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5963011469255384,-0.10035000000000001,4.436622681156024,1.597457311643142,-0.8333215342304853,0.0,0.0,-22.74584486908829,-67.19501220896917,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8062079329602727,-0.1685,7.009529467190821,1.5974573116505628,-0.8333215342305481,0.0,0.0,-22.74584486908829,-67.19501220896917,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8383487292925071,-0.0646,2.9636702700934014,1.5974579878884692,-0.8333215408008943,0.0,0.0,-22.74584486908829,-67.19501220896917,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8977659351397658,0.04735250513269068,3.3770874759413605,1.5974579878866237,-0.8333215408015948,0.0,0.0,-22.74584486908829,-67.19501220896917,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0674462681881485,0.123,5.360767808989247,1.5974579878943256,-0.8333215408010985,0.0,0.0,-22.74584486908829,-67.19501220896917,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7552536422694083,-0.10515000000000002,4.691575183070823,1.5974579878936839,-0.8333215408014143,0.0,0.0,-22.74584486908829,-67.19501220896917,1.828,0.0,0.0,0.0,0.0,0.0
