Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.508491524936496,0.11500350307976473,4.718808784045474,0.6945022545913218,-0.8333172591089782,0.0,0.0,-0.5938668165691656,-1.8365294209617848,1.86,4680.632578300728,4680.709514101644,2.3206454567498925e-5,-0.28949004116570587,-2.322654153708159e-5
feeder2,0.03330835743904992,0.10794999999999999,2.9590089016699284,0.6945022545821091,-0.8333172591089785,0.0,0.0,-0.5938668165691656,-1.8365294209617848,1.86,0.0,4680.8213643042955,0.00011313620006366763,-0.7104512556244861,-1.960167147945423e-5
feeder3,-0.10575656452737936,-0.137,3.679073823636358,0.6945022545703347,-0.8333172591089785,0.0,0.0,-0.5938668165691656,-1.8365294209617848,1.86,0.0,4680.471002417767,3.877696441151419e-5,0.4060744802210263,-1.5948752604673905e-5
feeder4,0.2914466125829208,-0.08600000000000001,2.2618706465260576,0.6945022545794796,-0.8333172591089785,0.0,0.0,-0.5938668165691656,-1.8365294209617848,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10045486713537588,0.06101681650358501,3.201772135194993,0.6945022671303405,-0.8333172680596174,0.0,0.0,-0.5938668165691656,-1.8365294209617848,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-0.23076367668534725,0.2129,5.322080944744965,0.6945022671229607,-0.8333172680596174,0.0,0.0,-0.5938668165691656,-1.8365294209617848,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.055835818602192,-0.10700000000000001,2.9174814494574255,0.6945022671368181,-0.8333172680596174,0.0,0.0,-0.5938668165691656,-1.8365294209617848,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4350835441423876,-0.16705000000000003,4.609400812202005,0.6945022671321345,-0.8333172680596174,0.0,0.0,-0.5938668165691656,-1.8365294209617848,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.1806667640810602,0.06032568244864907,1.949650487498226,0.6945028720331445,-0.8333172515792862,0.0,0.0,-0.5938668165691656,-1.8365294209617848,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.2877000245008575,-0.0838,2.2216172270784287,0.6945028720171569,-0.8333172515792863,0.0,0.0,-0.5938668165691656,-1.8365294209617848,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.017264218300528933,0.1338,3.5265814698798152,0.6945028720214189,-0.8333172515792862,0.0,0.0,-0.5938668165691656,-1.8365294209617848,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.04503580355986281,-0.11040000000000001,3.086353055139149,0.6945028720324555,-0.8333172515792862,0.0,0.0,-0.5938668165691656,-1.8365294209617848,1.86,0.0,0.0,0.0,0.0,0.0
