Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1346718282524444,0.14039348619415112,-0.0,1.319491322858223,0.8333281717475556,0.0,0.0,23.92344813573237,118.5406855125539,1.828,5345.647481403668,5343.529893668958,0.01185582819655313,7.959261065699082,0.008249769988765195
feeder2,1.3876718282524447,0.11105000000000001,-0.0,1.3194913228593108,0.8333281717475554,0.0,0.0,23.92344813573237,118.5406855125539,1.828,0.0,5342.98189518085,0.01890790573181627,10.052197219020565,0.008030969799733481
feeder3,2.3656718282524443,-0.15995,-0.0,1.3194913228583605,0.8333281717475556,0.0,0.0,23.92344813573237,118.5406855125539,1.828,0.0,5343.285128246494,0.006541729924635677,5.911989851012723,0.0076364589076202945
feeder4,1.0696718282524444,-0.09515000000000001,-0.0,1.3194913228570135,0.8333281717475556,0.0,0.0,23.92344813573237,118.5406855125539,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.132671828013885,0.10139253701997272,-0.0,1.3194913347659365,0.8333281719861148,0.0,0.0,23.92344813573237,118.5406855125539,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.251671828013885,0.20425000000000001,-0.0,1.3194913347702284,0.8333281719861148,0.0,0.0,23.92344813573237,118.5406855125539,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7156718280138852,-0.12745,-0.0,1.3194913347614223,0.8333281719861148,0.0,0.0,23.92344813573237,118.5406855125539,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.9496718280138854,-0.18915,-0.0,1.319491334768749,0.8333281719861148,0.0,0.0,23.92344813573237,118.5406855125539,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0496718267619185,0.07813216531991035,-0.0,1.319491273285022,0.8333281732380816,0.0,0.0,23.92344813573237,118.5406855125539,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0386718267619184,-0.09360000000000002,-0.0,1.3194912732870563,0.8333281732380816,0.0,0.0,23.92344813573237,118.5406855125539,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0436718267619183,0.14385,-0.0,1.3194912732775543,0.8333281732380816,0.0,0.0,23.92344813573237,118.5406855125539,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7786718267619186,-0.13060000000000002,-0.0,1.3194912732822583,0.8333281732380816,0.0,0.0,23.92344813573237,118.5406855125539,1.828,0.0,0.0,0.0,0.0,0.0
