Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8006780934925075,0.06839281542757139,-0.0,0.9724980826980041,0.8333219065074925,0.0,0.0,12.045523452828448,41.958573360685754,1.578,5329.643438141144,5328.521127120669,0.003353641906709785,4.224157511883966,0.002110704576995813
feeder2,0.9316780934925074,0.08825,-0.0,0.9724980826981886,0.8333219065074925,0.0,0.0,12.045523452828448,41.958573360685754,1.578,0.0,5328.227930192092,0.0053430370536073375,5.333421519088949,0.002473553337922609
feeder3,1.1256780934925077,-0.09795000000000001,-0.0,0.9724980826981526,0.8333219065074925,0.0,0.0,12.045523452828448,41.958573360685754,1.578,0.0,5328.649966790928,0.0011651308722378606,2.4879444218555316,0.001771899949633478
feeder4,0.36567809349250757,-0.05995,-0.0,0.9724980826980989,0.8333219065074925,0.0,0.0,12.045523452828448,41.958573360685754,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,0.8616780719498668,0.055157781373626175,-0.0,0.9724994133792288,0.8333219280501333,0.0,0.0,12.045523452828448,41.958573360685754,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.071678071949866,0.14525,-0.0,0.972499413444761,0.8333219280501339,0.0,0.0,12.045523452828448,41.958573360685754,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,0.7386780719498668,-0.0786,-0.0,0.9724994133793079,0.8333219280501333,0.0,0.0,12.045523452828448,41.958573360685754,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,1.6606780719498668,-0.12470000000000002,-0.0,0.9724994133793399,0.8333219280501333,0.0,0.0,12.045523452828448,41.958573360685754,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.20167811582768247,0.04531683813842066,-0.0,0.9724970634685716,0.8333218841723175,0.0,0.0,12.045523452828448,41.958573360685754,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,0.28467811582768265,-0.055900000000000005,-0.0,0.9724970634686393,0.8333218841723175,0.0,0.0,12.045523452828448,41.958573360685754,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.1066781158276826,0.097,-0.0,0.9724970634686437,0.8333218841723175,0.0,0.0,12.045523452828448,41.958573360685754,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,0.8946781158276825,-0.0864,-0.0,0.9724970634685345,0.8333218841723175,0.0,0.0,12.045523452828448,41.958573360685754,1.578,0.0,0.0,0.0,0.0,0.0
