Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6283200717112942,0.07164468705814893,-0.0,0.1389464063486387,-0.8333200717112944,0.0,0.0,34.597122069737665,99.87035904130938,1.984,5347.662832826028,5344.6309051208245,0.024298437320656237,11.397505845102769,0.015346596773570215
feeder2,2.6593200717112984,0.0913,-0.0,0.13894640634879726,-0.8333200717112983,0.0,0.0,34.597122069737665,99.87035904130938,1.984,0.0,5344.1808390485785,0.032227893740493105,13.126557089938698,0.01491834634583488
feeder3,2.987320071711294,-0.1077,-0.0,0.13894640634845118,-0.8333200717112944,0.0,0.0,34.597122069737665,99.87035904130938,1.984,0.0,5343.652053332898,0.01897866540059325,10.073059134696198,0.014273467898263129
feeder4,2.119320071711302,-0.06430000000000001,-0.0,0.13894640634872274,-0.8333200717113016,0.0,0.0,34.597122069737665,99.87035904130938,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.8373197284843537,0.06090321251353675,-0.0,0.13894679922570077,-0.8333197284843538,0.0,0.0,34.597122069737665,99.87035904130938,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.9423197284843594,0.15545,-0.0,0.13894679922583217,-0.8333197284843596,0.0,0.0,34.597122069737665,99.87035904130938,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.666319728484358,-0.09165000000000001,-0.0,0.13894679922542547,-0.8333197284843576,0.0,0.0,34.597122069737665,99.87035904130938,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.6763197284843603,-0.14215,-0.0,0.1389467992253583,-0.8333197284843601,0.0,0.0,34.597122069737665,99.87035904130938,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,2.1323200105920215,0.040934177163458804,-0.0,0.13894626914139124,-0.8333200105920217,0.0,0.0,34.597122069737665,99.87035904130938,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,2.1263200105920204,-0.06465,-0.0,0.1389462691410087,-0.8333200105920205,0.0,0.0,34.597122069737665,99.87035904130938,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.9993200105920135,0.10830000000000001,-0.0,0.13894626914169006,-0.8333200105920134,0.0,0.0,34.597122069737665,99.87035904130938,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.811320010592013,-0.0989,-0.0,0.13894626914131136,-0.8333200105920129,0.0,0.0,34.597122069737665,99.87035904130938,1.984,0.0,0.0,0.0,0.0,0.0
