Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9408191502368504,0.14538557735001856,0.32589337088671044,2.0833560902401445,0.833287478876439,0.0,0.0,21.563263988697052,67.60083595146494,1.907,5344.43074697044,5342.460357743417,0.010261864854472802,7.403663185431892,0.007591123480800178
feeder2,1.2693550529607007,0.11535000000000001,0.20435746816285977,2.083356090251182,0.8332874788764393,0.0,0.0,21.563263988697052,67.60083595146494,1.907,0.0,5342.040643975674,0.015176328090752473,9.004354927080076,0.0074781859433587575
feeder3,2.2406253464083132,-0.1664,0.2540871747152469,2.0833560902601085,0.8332874788764397,0.0,0.0,21.563263988697052,67.60083595146494,1.907,0.0,5342.367865592047,0.004976431168902821,5.155245876185084,0.0070680803611444425
feeder4,0.9515013794892473,-0.09705000000000001,0.15621114163431357,2.08335609024938,0.8332874788764393,0.0,0.0,21.563263988697052,67.60083595146494,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.8645895164389703,0.1019872192439755,0.22112256674057917,2.083353093824277,0.8332879168204507,0.0,0.0,21.563263988697052,67.60083595146494,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.964154220608712,0.20825000000000002,0.367557862570838,2.083353093813123,0.8332879168204502,0.0,0.0,21.563263988697052,67.60083595146494,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.5052226175389563,-0.127,0.20148946564059234,2.0833530938416054,0.8332879168204513,0.0,0.0,21.563263988697052,67.60083595146494,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.668373912855753,-0.191,0.31833817032379635,2.083353093824227,0.8332879168204507,0.0,0.0,21.563263988697052,67.60083595146494,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.8379189427062381,0.08002164616384527,0.13479402765860726,2.0833534054577454,0.8332870296351547,0.0,0.0,21.563263988697052,67.60083595146494,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.8661148771161074,-0.09265000000000001,0.15359809324873788,2.083353405462627,0.8332870296351547,0.0,0.0,21.563263988697052,67.60083595146494,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.831892305464704,0.14545,0.24382066490014143,2.083353405445838,0.8332870296351541,0.0,0.0,21.563263988697052,67.60083595146494,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.6183288020285178,-0.13325,0.2133841683363282,2.0833534054482152,0.8332870296351541,0.0,0.0,21.563263988697052,67.60083595146494,1.907,0.0,0.0,0.0,0.0,0.0
