Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.525303161975878,0.07076441238352979,-0.0,0.4167207889833114,-0.8333031619758781,0.0,0.0,33.818428056605406,69.66596179660714,1.891,5345.337709293161,5342.376534540984,0.0230765877665753,11.103275984002146,0.01838925246941029
feeder2,2.615303161975878,0.08910000000000001,-0.0,0.41672078898347015,-0.8333031619758781,0.0,0.0,33.818428056605406,69.66596179660714,1.891,0.0,5341.915868611837,0.030953716277791747,12.86032062389323,0.019511357489996193
feeder3,2.888303161975878,-0.10275000000000001,-0.0,0.4167207889831239,-0.8333031619758781,0.0,0.0,33.818428056605406,69.66596179660714,1.891,0.0,5341.398430968661,0.018177459521797376,9.854831448710028,0.018773606436556855
feeder4,2.071303161975878,-0.061900000000000004,-0.0,0.41672078898339593,-0.8333031619758781,0.0,0.0,33.818428056605406,69.66596179660714,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.766302906089761,0.06272583659721531,-0.0,0.41672111703693115,-0.8333029060897612,0.0,0.0,33.818428056605406,69.66596179660714,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.8853029060897613,0.1526,-0.0,0.41672111703706294,-0.8333029060897612,0.0,0.0,33.818428056605406,69.66596179660714,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.609302906089761,-0.0888,-0.0,0.4167211170366563,-0.8333029060897612,0.0,0.0,33.818428056605406,69.66596179660714,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.595302906089761,-0.1381,-0.0,0.4167211170365894,-0.8333029060897612,0.0,0.0,33.818428056605406,69.66596179660714,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,2.0743029854173978,0.044641368258461704,-0.0,0.41672063571760865,-0.8333029854173979,0.0,0.0,33.818428056605406,69.66596179660714,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.081302985417398,-0.062400000000000004,-0.0,0.4167206357172263,-0.8333029854173979,0.0,0.0,33.818428056605406,69.66596179660714,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.939302985417398,0.1053,-0.0,0.41672063571790674,-0.8333029854173979,0.0,0.0,33.818428056605406,69.66596179660714,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.756302985417398,-0.09615000000000001,-0.0,0.41672063571752815,-0.8333029854173979,0.0,0.0,33.818428056605406,69.66596179660714,1.891,0.0,0.0,0.0,0.0,0.0
