Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.961866387127702,0.1455592741422129,0.2938055225082099,2.0139154670004413,0.8333280903640886,0.0,0.0,21.879743525924347,98.85997724700329,1.781,5345.881364973778,5343.88890617039,0.010495843994791622,7.4891395208743,0.007399792606330606
feeder2,1.2854357647840868,0.11515,0.18423614485181378,2.0139154670114787,0.8333280903640992,0.0,0.0,21.879743525924347,98.85997724700329,1.781,0.0,5343.4574006868215,0.015618869006516076,9.136398173050983,0.00710865515960828
feeder3,2.2726025149782942,-0.16675,0.2290693946576014,2.0139154670204054,0.8333280903641045,0.0,0.0,21.879743525924347,98.85997724700329,1.781,0.0,5343.779660652029,0.005166871947250629,5.254205831999066,0.007018890237160546
feeder4,0.9678415363868524,-0.0971,0.14083037324905098,2.013915467009677,0.8333280903640965,0.0,0.0,21.879743525924347,98.85997724700329,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.9023213172755566,0.10162339448560698,0.1993506034309629,2.0139124340892396,0.8333280792934805,0.0,0.0,21.879743525924347,98.85997724700329,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.9993043214756656,0.2082,0.331367599230861,2.0139124340780854,0.833328079293473,0.0,0.0,21.879743525924347,98.85997724700329,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.5280213908208622,-0.12715,0.18165052988565683,2.013912434106568,0.8333280792934809,0.0,0.0,21.879743525924347,98.85997724700329,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.704677773700869,-0.19125000000000003,0.2869941470056603,2.0139124340891894,0.8333280792934713,0.0,0.0,21.879743525924347,98.85997724700329,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.8650908599180503,0.08038559933760867,0.12158105146269271,2.013912819654816,0.833328088619257,0.0,0.0,21.879743525924347,98.85997724700329,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.890130112764982,-0.09310000000000002,0.13854179861575305,2.0139128196596974,0.833328088619265,0.0,0.0,21.879743525924347,98.85997724700329,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.8547515156226353,0.1454,0.21992039575811576,2.0139128196429086,0.8333280886192489,0.0,0.0,21.879743525924347,98.85997724700329,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.643204506010243,-0.13345,0.19246740537050544,2.013912819645286,0.8333280886192517,0.0,0.0,21.879743525924347,98.85997724700329,1.781,0.0,0.0,0.0,0.0,0.0
