Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.8295887686390415,0.0236983511116326,10.30925910129759,1.1807923323415812,0.8333296673414519,0.0,0.0,-70.00081028199509,-372.4043077116446,1.766,5341.952907793645,5348.198683952421,0.10212792697841121,-23.356892119638864,0.030011307696336007
feeder2,-5.058924189824248,0.11195,6.4645945224827965,1.180792332343191,0.8333296673414519,0.0,0.0,-70.00081028199509,-372.4043077116446,1.766,0.0,5349.095645536907,0.13775214256140028,-27.126334064968653,0.09990433785347104
feeder3,-6.377061650731905,-0.12470000000000002,8.037731983390453,1.180792332344011,0.8333296673414519,0.0,0.0,-70.00081028199509,-372.4043077116446,1.766,0.0,5349.253820816358,0.07132078638045429,-19.517584097387573,0.21131135162455844
feeder4,-4.104874988088863,-0.0835,4.941545320747411,1.1807923323415535,0.8333296673414519,0.0,0.0,-70.00081028199509,-372.4043077116446,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-5.698294290742662,0.034915283248966145,6.9949646202048115,1.1808060676410435,0.8333296705378501,0.0,0.0,-70.00081028199509,-372.4043077116446,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-8.631565838766917,0.19145,11.627236168229068,1.1808060676357435,0.8333296705378501,0.0,0.0,-70.00081028199509,-372.4043077116446,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-5.240198497685933,-0.09835,6.373868827148083,1.180806067635432,0.8333296705378501,0.0,0.0,-70.00081028199509,-372.4043077116446,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-7.574562046544651,-0.16645000000000001,10.070232376006802,1.180806067642853,0.8333296705378501,0.0,0.0,-70.00081028199509,-372.4043077116446,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-3.8185065941982614,0.006074482353466887,4.258176945445778,1.1808067815438466,0.8333296487524826,0.0,0.0,-70.00081028199509,-372.4043077116446,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-4.033499941601748,0.0826,4.852170292849265,1.1808067815420011,0.8333296487524826,0.0,0.0,-70.00081028199509,-372.4043077116446,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-6.168634814060535,0.11835000000000001,7.7023051653080525,1.180806781549703,0.8333296487524826,0.0,0.0,-70.00081028199509,-372.4043077116446,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-5.511144594216566,-0.10315000000000002,6.740814945464084,1.1808067815490613,0.8333296487524826,0.0,0.0,-70.00081028199509,-372.4043077116446,1.766,0.0,0.0,0.0,0.0,0.0
