Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3292535176345304,0.11162517959993354,4.845941278970817,0.7639407880896412,0.8333122386637134,0.0,6.503595697395355,-22.52950991677825,-145.84102489574454,1.859,5343.936236368165,5345.950390329292,0.010853026021504572,-7.614481712245713,0.009274396570522285
feeder2,-1.8280415261309986,0.10220000000000001,3.038729287467314,0.7639407880804123,0.8333122386636845,0.0,6.503595697395355,-22.52950991677825,-145.84102489574454,1.859,0.0,5346.094516379739,0.012447354637688838,-8.154764407141156,0.009749926956158454
feeder3,-1.9175061374142897,-0.13470000000000001,3.778193898750639,0.763940788068623,0.8333122386636503,0.0,6.503595697395355,-22.52950991677825,-145.84102489574454,1.859,0.0,5346.613402524099,0.008554203138257027,-6.76026379739138,0.011570448246264999
feeder4,-1.5411212623818702,-0.08075,2.3228090237181895,0.7639407880777828,0.8333122386636806,0.0,6.503595697395355,-22.52950991677825,-145.84102489574454,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8753454870707165,0.04724952144962599,3.2880332579029865,0.7639407676254377,0.83331222916773,0.0,6.503595697395355,-22.52950991677825,-145.84102489574454,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0917784627911624,0.21035,5.465466233623459,0.7639407676180446,0.8333122291677031,0.0,6.503595697395355,-22.52950991677825,-145.84102489574454,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7873952490956784,-0.1021,2.9960830199279305,0.7639407676319244,0.8333122291677478,0.0,6.503595697395355,-22.52950991677825,-145.84102489574454,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4018975988532065,-0.15825,4.733585369685474,0.7639407676272365,0.8333122291677326,0.0,6.503595697395355,-22.52950991677825,-145.84102489574454,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5808462227808704,0.052734566491794976,2.002534097266805,0.7639413450384829,0.8333121255140652,0.0,6.503595697395355,-22.52950991677825,-145.84102489574454,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.563189606447585,-0.0776,2.2818774809335687,0.7639413450224689,0.8333121255140162,0.0,6.503595697395355,-22.52950991677825,-145.84102489574454,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.799550350313436,0.1328,3.622238224799409,0.7639413450267362,0.8333121255140271,0.0,6.503595697395355,-22.52950991677825,-145.84102489574454,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8183809604564947,-0.10925000000000001,3.1700688349424295,0.7639413450377905,0.8333121255140653,0.0,6.503595697395355,-22.52950991677825,-145.84102489574454,1.859,0.0,0.0,0.0,0.0,0.0
