Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.08299447666458382,0.11514992292714957,4.296314627745856,0.4861719428868928,-0.8333201510812722,0.0,0.0,2.896010347466901,9.564078269593171,2.078,4972.276288173475,4972.037295849871,0.00016855568167696892,0.8998836748781708,0.0001191551121132989
feeder2,0.2802432431101035,0.10705,2.6940769079711804,0.48617194287767923,-0.8333201510812839,0.0,0.0,2.896010347466901,9.564078269593171,2.078,0.0,4972.105009295099,8.933710725350068e-5,0.6446444188780432,0.00010485931727279333
feeder3,0.22064863593775386,-0.13685,3.3496715151435446,0.4861719428659036,-0.8333201510812983,0.0,0.0,2.896010347466901,9.564078269593171,2.078,0.0,4971.73835614144,0.0003709359349663829,1.3514822537106872,0.00018380643634042585
feeder4,0.4819639003499293,-0.0854,2.0593562507313576,0.4861719428750494,-0.833320151081287,0.0,0.0,2.896010347466901,9.564078269593171,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,0.18021579473287785,0.05876518248212392,2.9151043756441943,0.4861719514055877,-0.8333201703770722,0.0,0.0,2.896010347466901,9.564078269593171,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,0.23174658406610704,0.2122,4.845573586310974,0.48617195139820724,-0.8333201703770812,0.0,0.0,2.896010347466901,9.564078269593171,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,0.2930525944391339,-0.1058,2.6562675759379304,0.48617195141206604,-0.8333201703770642,0.0,0.0,2.896010347466901,9.564078269593171,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,-0.060382408222417805,-0.16515000000000002,4.196702578599488,0.486171951407382,-0.8333201703770698,0.0,0.0,2.896010347466901,9.564078269593171,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,0.3571895627501033,0.05912509123133383,1.775130587260394,0.48617256132416076,-0.8333201500104973,0.0,0.0,2.896010347466901,9.564078269593171,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,0.46456727653148866,-0.0827,2.0227528734790283,0.48617256130817144,-0.8333201500105171,0.0,0.0,2.896010347466901,9.564078269593171,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,0.29641472723514906,0.1337,3.2109054227753626,0.4861725613124339,-0.8333201500105117,0.0,0.0,2.896010347466901,9.564078269593171,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,0.2332368310837042,-0.1105,2.810083318926794,0.48617256132347164,-0.8333201500104982,0.0,0.0,2.896010347466901,9.564078269593171,2.078,0.0,0.0,0.0,0.0,0.0
