Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.412933279133601,0.10577882582852584,6.950624213697402,0.4861698594565259,0.8333090654361988,0.0,1.827342243903178,-40.211762014472,-224.48215759626584,1.828,5343.950012419405,5347.530417665179,0.034344398989513115,-13.54659015658461,0.02561947978923209
feeder2,-3.1028153306690216,0.10445,4.358506265232865,0.48616985944730357,0.8333090654361565,0.0,1.827342243903178,-40.211762014472,-224.48215759626584,1.828,0.0,5347.960425864369,0.04320237288818732,-15.193615717642572,0.03376817141186387
feeder3,-3.531443256456539,-0.13605,5.419134191020424,0.4861698594355178,0.8333090654361149,0.0,1.827342243903178,-40.211762014472,-224.48215759626584,1.828,0.0,5348.430672121836,0.02462878177128796,-11.471556140244815,0.04804594475079646
feeder4,-2.5039575030148695,-0.08305000000000001,3.3316484375787176,0.48616985944467156,0.8333090654361519,0.0,1.827342243903178,-40.211762014472,-224.48215759626584,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-3.2913962730406188,0.04378178519164222,4.716087576732126,0.4861698528333952,0.8333086963084927,0.0,1.827342243903178,-40.211762014472,-224.48215759626584,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-4.447529162545127,0.21125,7.8392204662366645,0.48616985282600667,0.8333086963084624,0.0,1.827342243903178,-40.211762014472,-224.48215759626584,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-3.0586466221878927,-0.10360000000000001,4.297337925879373,0.4861698528398786,0.8333086963085199,0.0,1.827342243903178,-40.211762014472,-224.48215759626584,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-4.401778747450979,-0.16105000000000003,6.78947005114245,0.4861698528351923,0.8333086963085291,0.0,1.827342243903178,-40.211762014472,-224.48215759626584,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-2.4243423541149367,-0.06405,2.8720335137959765,0.4861704417393101,0.8333088403189602,0.0,1.827342243903178,-40.211762014472,-224.48215759626584,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-2.510976513361075,0.051645452802465644,3.2726676730421884,0.4861704417233064,0.8333088403188865,0.0,1.827342243903178,-40.211762014472,-224.48215759626584,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-3.361321298879501,0.13335,5.195012458560594,0.4861704417275723,0.8333088403189067,0.0,1.827342243903178,-40.211762014472,-224.48215759626584,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-3.179820160107313,-0.11000000000000001,4.546511319788355,0.4861704417386209,0.8333088403189587,0.0,1.827342243903178,-40.211762014472,-224.48215759626584,1.828,0.0,0.0,0.0,0.0,0.0
