Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4705556600486624,0.11355828836237798,5.6598297743178545,1.328603490231677,-0.8332741142691922,0.0,0.0,-8.621387088767904,-26.18027513138667,1.859,5313.474341493656,5314.274088320974,0.0017163626442784738,-3.0152798799738765,0.0012819309080585408
feeder2,-0.540817794282921,0.10875,3.549091908552114,1.328603490197904,-0.8332741142691934,0.0,0.0,-8.621387088767904,-26.18027513138667,1.859,0.0,5314.484910997294,0.0027317785392782894,-3.806103131222452,0.001372978843054396
feeder3,-0.8564774428703297,-0.13615,4.412751557139523,1.3286034901971477,-0.8332741142691935,0.0,0.0,-8.621387088767904,-26.18027513138667,1.859,0.0,5314.189124857512,0.0006132149423060731,-1.8000040775715747,0.0011576007616820596
feeder4,-0.14765682867145602,-0.08660000000000001,2.7129309429406487,1.3286034902223463,-0.8332741142691927,0.0,0.0,-8.621387088767904,-26.18027513138667,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7249935839144754,0.062229600168830806,3.840266982314244,1.3751917862335057,-0.8332733983997684,0.0,0.0,-8.621387088767904,-26.18027513138667,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2711323449874576,0.21395,6.383405743387226,1.3751917862259595,-0.8332733983997687,0.0,0.0,-8.621387088767904,-26.18027513138667,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5400096891829335,-0.1063,3.4992830875827017,1.375191786237652,-0.8332733983997683,0.0,0.0,-8.621387088767904,-26.18027513138667,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2703301541705914,-0.17125,5.52860355257036,1.3751917862339427,-0.8332733983997684,0.0,0.0,-8.621387088767904,-26.18027513138667,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.22607384924536955,-0.06394999999999999,2.338347310747838,1.360232270511349,-0.8332734615024684,0.0,0.0,-8.621387088767904,-26.18027513138667,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.10026165227403505,0.041833901248102906,2.6645351137765036,1.3602322705034053,-0.8332734615024685,0.0,0.0,-8.621387088767904,-26.18027513138667,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7773931271229686,0.13095,4.229666588625437,1.3602322705059613,-0.8332734615024684,0.0,0.0,-8.621387088767904,-26.18027513138667,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6963975503596189,-0.10860000000000002,3.7016710118620875,1.3602322705069076,-0.8332734615024684,0.0,0.0,-8.621387088767904,-26.18027513138667,1.859,0.0,0.0,0.0,0.0,0.0
