Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9063858849498354,0.11837533335423213,0.2139958284433181,0.1664825045651077,-0.08332474294658958,8.378789105796543e-5,1.8301737300867336,17.901779572560567,67.89231680957383,1.813,5346.697003287945,5343.84380402066,0.021519794142076908,10.72493055045539,0.013847464813573329
feeder2,2.201742765288312,0.11315740535702988,0.14473008479887528,0.16648250456511057,-0.08332474294658954,8.378789105796543e-5,1.8301737300867336,17.901779572560567,67.89231680957383,1.813,0.0,5343.66524832567,0.024355499196034625,11.409890099360537,0.013652743402610712
feeder3,2.8923046250189914,-0.1483032771918968,0.15708566176553396,0.16648250456508365,-0.0833247429465896,8.378789105796543e-5,1.8301737300867336,17.901779572560567,67.89231680957383,1.813,0.0,5343.537736703703,0.011693603921675465,7.905608845771922,0.012565366674139808
feeder4,1.7216405261512133,-0.09099342201440182,0.1815526570834124,0.16648250456510688,-0.08332474294658956,8.378789105796543e-5,1.8301737300867336,17.901779572560567,67.89231680957383,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.1004145738596263,0.06165457914162503,0.2472110014667912,0.1664685156461841,-0.08332463974849286,8.378789105796543e-5,1.8301737300867336,17.901779572560567,67.89231680957383,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.015384695651747,0.2020687238898572,0.10931442189388929,0.16646851564617535,-0.08332463974849291,8.378789105796543e-5,1.8301737300867336,17.901779572560567,67.89231680957383,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.3715814592338367,-0.12262002682339693,0.16414371698259467,0.16646851564617474,-0.08332463974849298,8.378789105796543e-5,1.8301737300867336,17.901779572560567,67.89231680957383,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.919276161983737,-0.15190981357828004,0.20224474933035652,0.16646851564618387,-0.08332463974849291,8.378789105796543e-5,1.8301737300867336,17.901779572560567,67.89231680957383,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.2783647700447014,-0.06764907317580937,0.15794208409541266,0.16648158647221403,-0.0833253906239266,8.378789105796543e-5,1.8301737300867336,17.901779572560567,67.89231680957383,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.780972968447343,0.06107399694019425,0.09875422862028738,0.16648158647222017,-0.08332539062392662,8.378789105796543e-5,1.8301737300867336,17.901779572560567,67.89231680957383,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.448102770872811,0.12467932468902043,0.12880911353152402,0.16648158647219205,-0.08332539062392659,8.378789105796543e-5,1.8301737300867336,17.901779572560567,67.89231680957383,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.3958398486329324,-0.1231539636490036,0.15056481497106644,0.16648158647221167,-0.08332539062392666,8.378789105796543e-5,1.8301737300867336,17.901779572560567,67.89231680957383,1.813,0.0,0.0,0.0,0.0,0.0
